TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,85598,,CIPLA,,2026-03-30,2026-03-30,1300.00,PE,CIPLA26MAR1300PE,19.80,22.00,16.20,19.60,19.20,17.15,1321.20,19.60,192750,-7500,341,168675768.75,304,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98199,,CIPLA,,2026-03-30,2026-03-30,1330.00,PE,CIPLA26MAR1330PE,29.80,34.20,26.90,31.35,31.10,27.80,1321.20,31.35,212250,-31500,402,205085362.50,378,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85612,,CIPLA,,2026-03-30,2026-03-30,1360.00,PE,CIPLA26MAR1360PE,44.00,49.35,42.00,47.60,47.60,47.85,1321.20,47.60,102375,7125,47,24747881.25,34,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98208,,CIPLA,,2026-03-30,2026-03-30,1390.00,PE,CIPLA26MAR1390PE,63.00,65.10,63.00,65.10,65.10,71.50,1321.20,71.50,5625,375,5,2726456.25,4,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85629,,CIPLA,,2026-03-30,2026-03-30,1400.00,PE,CIPLA26MAR1400PE,70.50,78.10,70.45,77.45,77.20,75.30,1321.20,77.45,90375,-1125,28,15494062.50,28,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98221,,CIPLA,,2026-03-30,2026-03-30,1430.00,PE,CIPLA26MAR1430PE,0.00,0.00,0.00,83.70,82.95,83.70,1321.20,106.35,8625,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98223,,CIPLA,,2026-03-30,2026-03-30,1450.00,PE,CIPLA26MAR1450PE,0.00,0.00,0.00,97.95,97.95,97.95,1321.20,125.10,18750,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98225,,CIPLA,,2026-03-30,2026-03-30,1470.00,PE,CIPLA26MAR1470PE,0.00,0.00,0.00,130.35,130.35,130.35,1321.20,144.30,15375,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98254,,CIPLA,,2026-03-30,2026-03-30,1490.00,PE,CIPLA26MAR1490PE,0.00,0.00,0.00,148.00,148.00,148.00,1321.20,163.85,2625,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,85651,,CIPLA,,2026-03-30,2026-03-30,1540.00,PE,CIPLA26MAR1540PE,0.00,0.00,0.00,200.75,200.75,200.75,1321.20,213.30,750,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98430,,CIPLA,,2026-04-28,2026-04-28,1100.00,PE,CIPLA26APR1100PE,0.00,0.00,0.00,4.60,0.00,4.60,1321.20,0.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98465,,CIPLA,,2026-04-28,2026-04-28,1120.00,PE,CIPLA26APR1120PE,0.00,0.00,0.00,6.35,0.00,6.35,1321.20,0.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98470,,CIPLA,,2026-04-28,2026-04-28,1140.00,PE,CIPLA26APR1140PE,0.00,0.00,0.00,8.55,0.00,8.55,1321.20,1.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98472,,CIPLA,,2026-04-28,2026-04-28,1160.00,PE,CIPLA26APR1160PE,0.00,0.00,0.00,11.30,0.00,11.30,1321.20,1.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92960,,CIPLA,,2026-04-28,2026-04-28,1190.00,PE,CIPLA26APR1190PE,6.80,6.80,6.80,6.80,6.80,7.45,1321.20,3.65,4875,750,2,897600.00,1,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98483,,CIPLA,,2026-04-28,2026-04-28,1200.00,PE,CIPLA26APR1200PE,0.00,0.00,0.00,18.75,0.00,18.75,1321.20,4.60,0,0,0,0.00,0,F1,375,,,,,
