TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,81275,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,CE,APLAPOLLO26APR2480CE,0.00,0.00,0.00,27.50,0.00,27.50,2152.80,10.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,2152.80,345.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80025,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,CE,APLAPOLLO26MAY1960CE,0.00,0.00,0.00,305.35,0.00,305.35,2152.80,245.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80033,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,CE,APLAPOLLO26MAY2120CE,0.00,0.00,0.00,197.10,0.00,197.10,2152.80,138.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80039,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,CE,APLAPOLLO26MAY2200CE,0.00,0.00,0.00,153.70,0.00,153.70,2152.80,98.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80041,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,CE,APLAPOLLO26MAY2240CE,0.00,0.00,0.00,134.70,0.00,134.70,2152.80,82.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80048,,APLAPOLLO,,2026-05-26,2026-05-26,2320.00,CE,APLAPOLLO26MAY2320CE,0.00,0.00,0.00,102.00,0.00,102.00,2152.80,55.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80052,,APLAPOLLO,,2026-05-26,2026-05-26,2360.00,CE,APLAPOLLO26MAY2360CE,0.00,0.00,0.00,88.10,0.00,88.10,2152.80,45.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80054,,APLAPOLLO,,2026-05-26,2026-05-26,2400.00,CE,APLAPOLLO26MAY2400CE,0.00,0.00,0.00,75.75,0.00,75.75,2152.80,36.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66211,,APLAPOLLO,,2026-03-30,2026-03-30,1760.00,PE,APLAPOLLO26MAR1760PE,0.00,0.00,0.00,0.95,0.95,0.95,2152.80,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80997,,APLAPOLLO,,2026-03-30,2026-03-30,1780.00,PE,APLAPOLLO26MAR1780PE,0.00,0.00,0.00,15.05,0.00,15.05,2152.80,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,2152.80,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81018,,APLAPOLLO,,2026-03-30,2026-03-30,1900.00,PE,APLAPOLLO26MAR1900PE,7.00,7.00,7.00,7.00,7.00,38.50,2152.80,7.00,1750,1750,5,3337250.00,2,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66224,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,PE,APLAPOLLO26MAR1960PE,6.50,9.40,3.65,8.55,9.05,6.50,2152.80,8.55,5600,4200,27,18589865.00,27,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66241,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,PE,APLAPOLLO26MAR2000PE,10.60,14.45,8.35,13.60,12.95,9.40,2152.80,13.60,54600,-5950,233,163911685.00,218,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81031,,APLAPOLLO,,2026-03-30,2026-03-30,2020.00,PE,APLAPOLLO26MAR2020PE,11.85,12.30,10.45,12.30,12.30,25.70,2152.80,12.40,14350,9800,60,42655760.00,56,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66279,,APLAPOLLO,,2026-03-30,2026-03-30,2040.00,PE,APLAPOLLO26MAR2040PE,14.10,17.90,12.80,17.90,17.90,14.10,2152.80,17.90,17500,2100,16,11500265.00,14,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81039,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,PE,APLAPOLLO26MAR2100PE,31.00,37.00,22.40,34.15,34.20,27.25,2152.80,34.15,170100,-78050,912,679213395.00,569,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81058,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,PE,APLAPOLLO26MAR2140PE,50.00,52.00,33.70,50.00,50.65,40.40,2152.80,50.00,89950,-13650,171,130588010.00,145,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,54.50,62.30,39.90,58.60,57.45,49.55,2152.80,58.60,103600,-3150,79,61090120.00,72,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66287,,APLAPOLLO,,2026-03-30,2026-03-30,2200.00,PE,APLAPOLLO26MAR2200PE,78.00,85.80,58.00,77.35,78.10,81.45,2152.80,77.35,140000,-1750,149,118318392.50,118,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66326,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,PE,APLAPOLLO26MAR2280PE,0.00,0.00,0.00,147.40,147.40,147.40,2152.80,137.75,700,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2152.80,205.95,0,0,0,0.00,0,F1,350,,,,,
