TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,133327,,NMDC,,2026-04-28,2026-04-28,73.00,CE,NMDC26APR73CE,0.00,0.00,0.00,10.31,0.00,10.31,79.75,8.55,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61365,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,7.72,0.00,7.72,79.75,6.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133331,,NMDC,,2026-04-28,2026-04-28,77.00,CE,NMDC26APR77CE,0.00,0.00,0.00,7.62,0.00,7.62,79.75,5.82,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.59,0.00,6.59,79.75,5.24,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133333,,NMDC,,2026-04-28,2026-04-28,79.00,CE,NMDC26APR79CE,0.00,0.00,0.00,6.46,0.00,6.46,79.75,4.69,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,0.00,0.00,0.00,4.51,0.00,4.51,79.75,2.90,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133339,,NMDC,,2026-04-28,2026-04-28,85.00,CE,NMDC26APR85CE,1.96,3.04,1.96,2.56,2.55,1.81,79.75,2.56,243000,47250,34,20105347.50,34,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133343,,NMDC,,2026-04-28,2026-04-28,89.00,CE,NMDC26APR89CE,0.00,0.00,0.00,2.46,0.00,2.46,79.75,1.25,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,0.00,0.00,0.00,1.72,1.72,1.72,79.75,1.15,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133345,,NMDC,,2026-04-28,2026-04-28,91.00,CE,NMDC26APR91CE,0.00,0.00,0.00,1.98,0.00,1.98,79.75,0.91,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61409,,NMDC,,2026-04-28,2026-04-28,92.00,CE,NMDC26APR92CE,0.00,0.00,0.00,0.54,0.54,0.54,79.75,0.78,20250,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133514,,NMDC,,2026-05-26,2026-05-26,66.00,CE,NMDC26MAY66CE,0.00,0.00,0.00,16.73,0.00,16.73,79.75,15.06,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133516,,NMDC,,2026-05-26,2026-05-26,68.00,CE,NMDC26MAY68CE,0.00,0.00,0.00,15.08,0.00,15.08,79.75,13.35,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133521,,NMDC,,2026-05-26,2026-05-26,70.00,CE,NMDC26MAY70CE,0.00,0.00,0.00,13.52,0.00,13.52,79.75,11.72,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,79.75,10.19,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,0.00,0.00,0.00,4.53,0.00,4.53,79.75,2.91,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133616,,NMDC,,2026-05-26,2026-05-26,96.00,CE,NMDC26MAY96CE,0.00,0.00,0.00,1.91,0.00,1.91,79.75,0.90,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61226,,NMDC,,2026-03-30,2026-03-30,64.00,PE,NMDC26MAR64PE,0.00,0.00,0.00,0.17,0.00,0.17,79.75,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61228,,NMDC,,2026-03-30,2026-03-30,65.00,PE,NMDC26MAR65PE,0.19,0.19,0.19,0.19,0.19,0.20,79.75,0.01,20250,13500,2,880065.00,1,F1,6750,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144062,,NMDC,,2026-03-30,2026-03-30,65.50,PE,NMDC26MAR65.5PE,0.19,0.21,0.14,0.21,0.21,0.19,79.75,0.21,654750,40500,24,10639552.50,19,F1,6750,,,,,
