TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,165629,,VBL,,2026-03-30,2026-03-30,410.00,PE,VBL26MAR410PE,2.60,2.60,1.60,2.45,2.40,2.60,447.65,2.45,337500,115875,373,172817437.50,354,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172117,,VBL,,2026-03-30,2026-03-30,415.00,PE,VBL26MAR415PE,3.10,3.25,2.05,3.10,3.10,3.20,447.65,3.10,102375,22500,141,66228918.75,139,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,4.40,4.40,2.60,4.00,4.00,4.10,447.65,4.00,843750,28125,316,150515043.75,272,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165633,,VBL,,2026-03-30,2026-03-30,430.00,PE,VBL26MAR430PE,7.05,7.05,4.15,6.35,6.25,6.40,447.65,6.35,457875,-9000,284,139131000.00,248,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,36.90,36.90,36.90,447.65,23.35,52875,0,0,0.00,0,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165641,,VBL,,2026-03-30,2026-03-30,470.00,PE,VBL26MAR470PE,24.95,26.75,24.95,26.75,26.75,27.65,447.65,26.85,48375,-1125,3,1674225.00,3,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,33.90,36.80,32.90,36.80,36.80,35.15,447.65,38.70,20250,-1125,6,3505331.25,6,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.00,PE,VBL26MAR490PE,0.00,0.00,0.00,38.00,38.00,38.00,447.65,43.00,4500,0,0,0.00,0,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,447.65,47.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,46.00,50.90,46.00,49.60,49.60,59.05,447.65,51.95,189000,-6750,10,6176475.00,9,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,43.75,43.10,43.75,447.65,56.60,13500,0,0,0.00,0,F1,1125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,447.65,61.30,0,0,0,0.00,0,F1,1125,,,,,
