TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,172399,,VEDL,,2026-04-28,2026-04-28,840.00,PE,VEDL26APR840PE,0.00,0.00,0.00,136.35,0.00,136.35,721.00,119.30,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173273,,VEDL,,2026-05-26,2026-05-26,620.00,PE,VEDL26MAY620PE,0.00,0.00,0.00,20.50,0.00,20.50,721.00,8.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173277,,VEDL,,2026-05-26,2026-05-26,640.00,PE,VEDL26MAY640PE,0.00,0.00,0.00,26.75,0.00,26.75,721.00,13.05,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173279,,VEDL,,2026-05-26,2026-05-26,650.00,PE,VEDL26MAY650PE,0.00,0.00,0.00,30.30,0.00,30.30,721.00,15.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173281,,VEDL,,2026-05-26,2026-05-26,660.00,PE,VEDL26MAY660PE,0.00,0.00,0.00,34.20,0.00,34.20,721.00,18.25,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173285,,VEDL,,2026-05-26,2026-05-26,680.00,PE,VEDL26MAY680PE,0.00,0.00,0.00,42.75,0.00,42.75,721.00,24.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173295,,VEDL,,2026-05-26,2026-05-26,730.00,PE,VEDL26MAY730PE,0.00,0.00,0.00,69.05,0.00,69.05,721.00,46.85,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173297,,VEDL,,2026-05-26,2026-05-26,740.00,PE,VEDL26MAY740PE,0.00,0.00,0.00,75.10,0.00,75.10,721.00,52.30,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173301,,VEDL,,2026-05-26,2026-05-26,760.00,PE,VEDL26MAY760PE,0.00,0.00,0.00,87.95,0.00,87.95,721.00,64.10,0,0,0,0.00,0,F1,1150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,0.00,0.00,0.00,94.70,0.00,94.70,721.00,70.45,0,0,0,0.00,0,F1,1150,,,,,
