TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,73765,,NIFTYNXT50,,2026-04-28,2026-04-28,58000.00,PE,NIFTYNXT5026APR58000PE,0.00,0.00,0.00,149.10,0.00,149.10,67476.65,8.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73777,,NIFTYNXT50,,2026-04-28,2026-04-28,58500.00,PE,NIFTYNXT5026APR58500PE,0.00,0.00,0.00,183.10,0.00,183.10,67476.65,13.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73801,,NIFTYNXT50,,2026-04-28,2026-04-28,59500.00,PE,NIFTYNXT5026APR59500PE,0.00,0.00,0.00,269.95,0.00,269.95,67476.65,28.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73813,,NIFTYNXT50,,2026-04-28,2026-04-28,60000.00,PE,NIFTYNXT5026APR60000PE,0.00,0.00,0.00,324.25,0.00,324.25,67476.65,40.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73823,,NIFTYNXT50,,2026-04-28,2026-04-28,60500.00,PE,NIFTYNXT5026APR60500PE,0.00,0.00,0.00,386.80,0.00,386.80,67476.65,56.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73836,,NIFTYNXT50,,2026-04-28,2026-04-28,61000.00,PE,NIFTYNXT5026APR61000PE,0.00,0.00,0.00,458.35,0.00,458.35,67476.65,78.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73914,,NIFTYNXT50,,2026-04-28,2026-04-28,62000.00,PE,NIFTYNXT5026APR62000PE,0.00,0.00,0.00,631.40,0.00,631.40,67476.65,141.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73930,,NIFTYNXT50,,2026-04-28,2026-04-28,62400.00,PE,NIFTYNXT5026APR62400PE,0.00,0.00,0.00,712.85,0.00,712.85,67476.65,176.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73934,,NIFTYNXT50,,2026-04-28,2026-04-28,62600.00,PE,NIFTYNXT5026APR62600PE,0.00,0.00,0.00,756.35,0.00,756.35,67476.65,196.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73938,,NIFTYNXT50,,2026-04-28,2026-04-28,62800.00,PE,NIFTYNXT5026APR62800PE,0.00,0.00,0.00,801.75,0.00,801.75,67476.65,218.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73942,,NIFTYNXT50,,2026-04-28,2026-04-28,63000.00,PE,NIFTYNXT5026APR63000PE,0.00,0.00,0.00,849.15,0.00,849.15,67476.65,241.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73950,,NIFTYNXT50,,2026-04-28,2026-04-28,63400.00,PE,NIFTYNXT5026APR63400PE,0.00,0.00,0.00,952.15,0.00,952.15,67476.65,295.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73954,,NIFTYNXT50,,2026-04-28,2026-04-28,63600.00,PE,NIFTYNXT5026APR63600PE,0.00,0.00,0.00,1005.35,0.00,1005.35,67476.65,325.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73968,,NIFTYNXT50,,2026-04-28,2026-04-28,64100.00,PE,NIFTYNXT5026APR64100PE,0.00,0.00,0.00,1145.45,0.00,1145.45,67476.65,410.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73972,,NIFTYNXT50,,2026-04-28,2026-04-28,64200.00,PE,NIFTYNXT5026APR64200PE,0.00,0.00,0.00,1175.70,0.00,1175.70,67476.65,429.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73974,,NIFTYNXT50,,2026-04-28,2026-04-28,64300.00,PE,NIFTYNXT5026APR64300PE,0.00,0.00,0.00,1206.50,0.00,1206.50,67476.65,449.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73976,,NIFTYNXT50,,2026-04-28,2026-04-28,64400.00,PE,NIFTYNXT5026APR64400PE,0.00,0.00,0.00,1237.85,0.00,1237.85,67476.65,469.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73978,,NIFTYNXT50,,2026-04-28,2026-04-28,64500.00,PE,NIFTYNXT5026APR64500PE,0.00,0.00,0.00,1269.80,0.00,1269.80,67476.65,490.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,73987,,NIFTYNXT50,,2026-04-28,2026-04-28,64800.00,PE,NIFTYNXT5026APR64800PE,0.00,0.00,0.00,1368.90,0.00,1368.90,67476.65,557.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74006,,NIFTYNXT50,,2026-04-28,2026-04-28,65300.00,PE,NIFTYNXT5026APR65300PE,0.00,0.00,0.00,1545.50,0.00,1545.50,67476.65,684.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74012,,NIFTYNXT50,,2026-04-28,2026-04-28,65400.00,PE,NIFTYNXT5026APR65400PE,0.00,0.00,0.00,1582.55,0.00,1582.55,67476.65,711.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74014,,NIFTYNXT50,,2026-04-28,2026-04-28,65500.00,PE,NIFTYNXT5026APR65500PE,0.00,0.00,0.00,1620.20,0.00,1620.20,67476.65,740.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74018,,NIFTYNXT50,,2026-04-28,2026-04-28,65700.00,PE,NIFTYNXT5026APR65700PE,0.00,0.00,0.00,1697.20,0.00,1697.20,67476.65,799.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74026,,NIFTYNXT50,,2026-04-28,2026-04-28,66000.00,PE,NIFTYNXT5026APR66000PE,0.00,0.00,0.00,1817.15,0.00,1817.15,67476.65,894.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74042,,NIFTYNXT50,,2026-04-28,2026-04-28,66800.00,PE,NIFTYNXT5026APR66800PE,0.00,0.00,0.00,2163.10,0.00,2163.10,67476.65,1185.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74044,,NIFTYNXT50,,2026-04-28,2026-04-28,66900.00,PE,NIFTYNXT5026APR66900PE,0.00,0.00,0.00,2209.05,0.00,2209.05,67476.65,1226.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74053,,NIFTYNXT50,,2026-04-28,2026-04-28,67200.00,PE,NIFTYNXT5026APR67200PE,0.00,0.00,0.00,2350.35,0.00,2350.35,67476.65,1352.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74081,,NIFTYNXT50,,2026-04-28,2026-04-28,67600.00,PE,NIFTYNXT5026APR67600PE,0.00,0.00,0.00,2546.85,0.00,2546.85,67476.65,1533.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74085,,NIFTYNXT50,,2026-04-28,2026-04-28,67700.00,PE,NIFTYNXT5026APR67700PE,0.00,0.00,0.00,2597.55,0.00,2597.55,67476.65,1581.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,74117,,NIFTYNXT50,,2026-04-28,2026-04-28,67800.00,PE,NIFTYNXT5026APR67800PE,0.00,0.00,0.00,2648.80,0.00,2648.80,67476.65,1629.95,0,0,0,0.00,0,F1,25,,,,,
