TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,303.80,3.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154042,,RBLBANK,,2026-04-28,2026-04-28,370.00,CE,RBLBANK26APR370CE,0.00,0.00,0.00,6.65,0.00,6.65,303.80,1.75,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,303.80,1.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,303.80,29.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,0.00,0.00,0.00,33.40,0.00,33.40,303.80,15.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,0.00,0.00,0.00,24.25,0.00,24.25,303.80,9.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,303.80,7.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,303.80,5.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156801,,RBLBANK,,2026-03-30,2026-03-30,260.00,PE,RBLBANK26MAR260PE,0.50,1.05,0.50,0.95,0.95,0.50,303.80,0.95,282575,12700,29,24022208.75,29,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153901,,RBLBANK,,2026-03-30,2026-03-30,275.00,PE,RBLBANK26MAR275PE,1.50,2.00,0.75,1.95,1.80,11.05,303.80,1.95,28575,28575,18,15818643.75,18,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,1.40,2.90,1.35,2.60,2.60,1.40,303.80,2.60,2419350,95250,276,247230106.25,229,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153905,,RBLBANK,,2026-03-30,2026-03-30,295.00,PE,RBLBANK26MAR295PE,3.90,6.55,3.90,6.15,5.90,3.90,303.80,6.15,628650,146050,218,207696117.50,198,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153907,,RBLBANK,,2026-03-30,2026-03-30,305.00,PE,RBLBANK26MAR305PE,7.75,11.30,7.00,10.70,10.30,7.10,303.80,10.70,2743200,695325,1282,1281847988.75,1022,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,9.90,14.00,9.30,13.15,13.00,9.35,303.80,13.15,2286000,22225,282,287491646.25,270,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153909,,RBLBANK,,2026-03-30,2026-03-30,315.00,PE,RBLBANK26MAR315PE,12.40,16.90,11.95,16.30,16.30,12.05,303.80,16.30,622300,44450,107,112034002.50,107,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156813,,RBLBANK,,2026-03-30,2026-03-30,320.00,PE,RBLBANK26MAR320PE,16.55,20.45,16.00,19.60,19.65,14.95,303.80,19.60,1101725,25400,103,110455868.75,96,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,19.45,24.30,19.45,24.05,23.80,18.35,303.80,24.05,479425,6350,10,10990262.50,10,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,29.00,29.00,29.00,29.00,29.00,31.05,303.80,32.30,104775,-3175,1,1155700.00,1,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,31.50,32.55,31.05,32.55,32.55,32.40,303.80,36.70,130175,-12700,4,4721701.25,4,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,20.90,20.90,20.90,303.80,41.20,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,303.80,3.75,0,0,0,0.00,0,F1,3175,,,,,
