TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,0.00,0.00,0.00,193.55,0.00,193.55,2343.80,118.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2343.80,62.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2343.80,49.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,0.00,0.00,0.00,87.00,0.00,87.00,2343.80,37.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,0.00,0.00,0.00,71.45,0.00,71.45,2343.80,27.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,0.00,0.00,0.00,27.90,0.00,27.90,2343.80,6.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138271,,LUPIN,,2026-04-28,2026-04-28,2560.00,PE,LUPIN26APR2560PE,0.00,0.00,0.00,394.70,0.00,394.70,2343.80,218.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,125248,,LUPIN,,2026-04-28,2026-04-28,2540.00,PE,LUPIN26APR2540PE,0.00,0.00,0.00,287.95,0.00,287.95,2343.80,202.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138264,,LUPIN,,2026-04-28,2026-04-28,2520.00,PE,LUPIN26APR2520PE,0.00,0.00,0.00,360.65,0.00,360.65,2343.80,186.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,138258,,LUPIN,,2026-04-28,2026-04-28,2400.00,PE,LUPIN26APR2400PE,0.00,0.00,0.00,264.90,0.00,264.90,2343.80,104.85,0,0,0,0.00,0,F1,425,,,,,
