TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,151552,,PNB,,2026-04-28,2026-04-28,142.00,CE,PNB26APR142CE,0.00,0.00,0.00,2.29,2.29,2.29,119.30,0.43,32000,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,1.07,1.07,0.82,0.84,0.86,1.09,119.30,0.84,1400000,40000,18,20294400.00,17,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142995,,PNB,,2026-04-28,2026-04-28,139.00,CE,PNB26APR139CE,0.00,0.00,0.00,4.99,0.00,4.99,119.30,0.65,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151548,,PNB,,2026-04-28,2026-04-28,138.00,CE,PNB26APR138CE,0.00,0.00,0.00,4.07,0.00,4.07,119.30,0.75,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142993,,PNB,,2026-04-28,2026-04-28,137.00,CE,PNB26APR137CE,0.00,0.00,0.00,5.71,0.00,5.71,119.30,0.85,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151544,,PNB,,2026-04-28,2026-04-28,134.00,CE,PNB26APR134CE,0.00,0.00,0.00,5.19,0.00,5.19,119.30,1.24,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142946,,PNB,,2026-04-28,2026-04-28,133.00,CE,PNB26APR133CE,0.00,0.00,0.00,2.16,2.16,2.16,119.30,1.40,40000,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151538,,PNB,,2026-04-28,2026-04-28,128.00,CE,PNB26APR128CE,0.00,0.00,0.00,7.32,0.00,7.32,119.30,2.47,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151536,,PNB,,2026-04-28,2026-04-28,126.00,CE,PNB26APR126CE,0.00,0.00,0.00,8.16,0.00,8.16,119.30,3.05,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151532,,PNB,,2026-04-28,2026-04-28,122.00,CE,PNB26APR122CE,0.00,0.00,0.00,4.95,4.95,4.95,119.30,4.53,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151324,,PNB,,2026-03-30,2026-03-30,127.00,CE,PNB26MAR127CE,1.97,2.25,1.47,1.49,1.50,2.15,119.30,1.49,1696000,96000,114,117504720.00,98,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151326,,PNB,,2026-03-30,2026-03-30,129.00,CE,PNB26MAR129CE,1.48,1.72,1.13,1.16,1.14,1.60,119.30,1.16,1544000,200000,102,106447120.00,99,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,1.35,1.51,0.97,1.01,1.00,1.42,119.30,1.01,18608000,1344000,1737,1822955440.00,1188,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,1.07,1.30,0.85,0.87,0.87,1.23,119.30,0.87,2808000,264000,211,222890560.00,200,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155462,,PNB,,2026-03-30,2026-03-30,136.00,CE,PNB26MAR136CE,0.57,0.65,0.43,0.44,0.44,0.60,119.30,0.44,3472000,64000,61,66624640.00,60,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155464,,PNB,,2026-03-30,2026-03-30,138.00,CE,PNB26MAR138CE,0.38,0.48,0.34,0.34,0.34,0.45,119.30,0.34,1592000,160000,76,84149440.00,60,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155466,,PNB,,2026-03-30,2026-03-30,140.00,CE,PNB26MAR140CE,0.32,0.39,0.27,0.27,0.27,0.36,119.30,0.27,13416000,704000,419,470329280.00,301,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151406,,PNB,,2026-03-30,2026-03-30,141.00,CE,PNB26MAR141CE,0.32,0.32,0.20,0.22,0.24,0.27,119.30,0.22,464000,-32000,12,13557760.00,12,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155468,,PNB,,2026-03-30,2026-03-30,142.00,CE,PNB26MAR142CE,0.24,0.29,0.20,0.21,0.20,0.27,119.30,0.21,1536000,32000,82,93319360.00,76,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151408,,PNB,,2026-03-30,2026-03-30,143.00,CE,PNB26MAR143CE,0.00,0.00,0.00,1.72,0.00,1.72,119.30,0.03,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155470,,PNB,,2026-03-30,2026-03-30,144.00,CE,PNB26MAR144CE,0.20,0.20,0.16,0.16,0.17,0.21,119.30,0.16,2216000,0,40,46136080.00,36,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155474,,PNB,,2026-03-30,2026-03-30,148.00,CE,PNB26MAR148CE,0.12,0.15,0.10,0.11,0.11,0.15,119.30,0.11,600000,-120000,78,92421680.00,57,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155476,,PNB,,2026-03-30,2026-03-30,150.00,CE,PNB26MAR150CE,0.11,0.12,0.09,0.09,0.09,0.12,119.30,0.09,1816000,184000,105,126082960.00,79,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151516,,PNB,,2026-04-28,2026-04-28,106.00,CE,PNB26APR106CE,0.00,0.00,0.00,20.49,0.00,20.49,119.30,14.95,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,0.00,0.00,0.00,18.95,0.00,18.95,119.30,13.28,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142886,,PNB,,2026-04-28,2026-04-28,109.00,CE,PNB26APR109CE,0.00,0.00,0.00,23.99,0.00,23.99,119.30,12.48,0,0,0,0.00,0,F1,8000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151520,,PNB,,2026-04-28,2026-04-28,110.00,CE,PNB26APR110CE,0.00,0.00,0.00,17.47,0.00,17.47,119.30,11.71,0,0,0,0.00,0,F1,8000,,,,,
