TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,0.00,0.00,0.00,55.30,0.00,55.30,452.05,35.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115189,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,CE,INDUSTOWER26MAY450CE,0.00,0.00,0.00,49.30,0.00,49.30,452.05,29.95,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115191,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,CE,INDUSTOWER26MAY460CE,0.00,0.00,0.00,43.70,0.00,43.70,452.05,25.15,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115203,,INDUSTOWER,,2026-05-26,2026-05-26,520.00,CE,INDUSTOWER26MAY520CE,0.00,0.00,0.00,19.35,0.00,19.35,452.05,7.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,1.15,1.15,1.15,452.05,0.15,93500,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126306,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,PE,INDUSTOWER26MAR405PE,0.00,0.00,0.00,16.10,0.00,16.10,452.05,1.15,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115320,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,PE,INDUSTOWER26MAR440PE,8.00,9.50,6.60,8.55,8.45,8.45,452.05,8.55,544000,-32300,293,223109955.00,239,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126480,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,CE,INDUSTOWER26APR380CE,0.00,0.00,0.00,60.10,0.00,60.10,452.05,76.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,CE,INDUSTOWER26MAY470CE,0.00,0.00,0.00,38.60,0.00,38.60,452.05,20.95,0,0,0,0.00,0,F1,1700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,115195,,INDUSTOWER,,2026-05-26,2026-05-26,480.00,CE,INDUSTOWER26MAY480CE,0.00,0.00,0.00,33.90,0.00,33.90,452.05,17.25,0,0,0,0.00,0,F1,1700,,,,,
