TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,117409,,HINDALCO,,2026-03-30,2026-03-30,930.00,PE,HINDALCO26MAR930PE,19.90,27.15,18.50,21.40,20.50,20.85,958.90,21.40,407400,-14700,1188,791731850.00,1069,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117358,,HINDALCO,,2026-03-30,2026-03-30,850.00,PE,HINDALCO26MAR850PE,4.90,6.05,4.25,4.90,4.75,4.45,958.90,4.90,488600,-37100,456,272886565.00,380,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,106334,,HINDALCO,,2026-03-30,2026-03-30,840.00,PE,HINDALCO26MAR840PE,4.00,5.05,3.55,3.95,3.85,3.70,958.90,3.95,194600,-15400,264,155981595.00,148,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,4.10,4.10,2.85,3.25,3.15,2.90,958.90,3.25,161700,-12600,111,64749440.00,93,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,106330,,HINDALCO,,2026-03-30,2026-03-30,800.00,PE,HINDALCO26MAR800PE,1.90,2.30,1.50,1.75,1.65,1.65,958.90,1.75,296800,-26600,180,101011715.00,165,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,106328,,HINDALCO,,2026-03-30,2026-03-30,780.00,PE,HINDALCO26MAR780PE,0.95,1.10,0.85,1.00,0.95,0.95,958.90,1.00,297500,700,44,24052595.00,34,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,117335,,HINDALCO,,2026-03-30,2026-03-30,770.00,PE,HINDALCO26MAR770PE,0.70,0.80,0.50,0.75,0.75,0.70,958.90,0.75,366100,-3500,162,87393005.00,106,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109404,,HINDALCO,,2026-05-26,2026-05-26,1060.00,CE,HINDALCO26MAY1060CE,0.00,0.00,0.00,24.90,0.00,24.90,958.90,22.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,0.00,0.00,0.00,29.45,0.00,29.45,958.90,27.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,0.00,0.00,0.00,34.70,0.00,34.70,958.90,33.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,109373,,HINDALCO,,2026-05-26,2026-05-26,940.00,CE,HINDALCO26MAY940CE,0.00,0.00,0.00,63.85,0.00,63.85,958.90,68.80,0,0,0,0.00,0,F1,700,,,,,
