TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,135243,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,CE,LAURUSLABS26APR1180CE,19.15,19.60,18.10,18.10,18.10,22.00,1026.15,9.80,2550,-2550,4,4076897.50,4,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135241,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,CE,LAURUSLABS26APR1160CE,0.00,0.00,0.00,28.00,28.00,28.00,1026.15,12.65,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,0.00,0.00,0.00,49.00,49.00,49.00,1026.15,28.70,5100,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,49.00,49.00,49.00,49.00,49.00,60.05,1026.15,49.00,10200,0,1,942650.00,1,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122262,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,CE,LAURUSLABS26APR1030CE,0.00,0.00,0.00,69.90,0.00,69.90,1026.15,52.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,0.00,0.00,0.00,73.90,0.00,73.90,1026.15,57.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135158,,LAURUSLABS,,2026-04-28,2026-04-28,1000.00,CE,LAURUSLABS26APR1000CE,0.00,0.00,0.00,83.25,0.00,83.25,1026.15,68.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135156,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,CE,LAURUSLABS26APR980CE,0.00,0.00,0.00,93.40,0.00,93.40,1026.15,80.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135150,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,CE,LAURUSLABS26APR920CE,0.00,0.00,0.00,128.90,0.00,128.90,1026.15,124.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135146,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,CE,LAURUSLABS26APR880CE,0.00,0.00,0.00,156.75,0.00,156.75,1026.15,158.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128088,,LAURUSLABS,,2026-03-30,2026-03-30,1260.00,CE,LAURUSLABS26MAR1260CE,0.95,0.95,0.50,0.70,0.55,1.10,1026.15,0.70,12750,0,3,3214700.00,3,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128085,,LAURUSLABS,,2026-03-30,2026-03-30,1240.00,CE,LAURUSLABS26MAR1240CE,1.15,1.25,0.90,0.90,0.90,1.25,1026.15,0.90,112200,-6800,92,97049132.50,39,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128079,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,CE,LAURUSLABS26MAR1220CE,1.00,1.00,1.00,1.00,1.00,2.20,1026.15,1.00,60350,0,1,1037850.00,1,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,2.65,3.05,1.85,2.00,2.05,2.65,1026.15,2.00,326400,4250,89,90959095.00,79,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135093,,LAURUSLABS,,2026-03-30,2026-03-30,1190.00,CE,LAURUSLABS26MAR1190CE,0.00,0.00,0.00,13.20,0.00,13.20,1026.15,1.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135091,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,CE,LAURUSLABS26MAR1170CE,3.90,4.40,3.20,3.25,3.25,4.65,1026.15,3.25,32300,850,40,39913025.00,35,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128069,,LAURUSLABS,,2026-03-30,2026-03-30,1140.00,CE,LAURUSLABS26MAR1140CE,8.50,8.75,5.30,5.50,5.70,7.75,1026.15,5.50,173400,1700,96,93591715.00,67,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135086,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,CE,LAURUSLABS26MAR1130CE,9.05,9.65,6.60,6.90,7.15,9.20,1026.15,6.90,121550,18700,134,129671452.50,93,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135084,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,CE,LAURUSLABS26MAR1110CE,14.60,14.60,9.35,9.70,10.10,13.60,1026.15,9.70,102000,-10200,37,35255280.00,28,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,CE,LAURUSLABS26MAR970CE,0.00,0.00,0.00,107.00,107.00,107.00,1026.15,70.95,31450,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,0.00,0.00,0.00,66.00,66.00,66.00,1026.15,63.65,5100,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,38.00,44.40,29.95,31.30,31.60,40.90,1026.15,31.30,294100,-37400,653,596320092.50,481,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135078,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,CE,LAURUSLABS26MAR1050CE,34.65,39.00,25.10,26.75,27.15,35.85,1026.15,26.75,520200,67150,721,663081472.50,630,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,170.00,170.00,170.00,1026.15,179.50,4250,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,22.70,25.00,15.75,16.55,16.45,22.80,1026.15,16.55,246500,-16150,328,306422067.50,279,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,19.00,21.30,13.40,13.95,14.15,19.15,1026.15,13.95,158100,-9350,123,115703912.50,117,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,12.95,12.95,12.95,1026.15,15.00,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128020,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,CE,LAURUSLABS26MAR880CE,0.00,0.00,0.00,144.00,144.00,144.00,1026.15,150.20,2550,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,125.50,125.50,125.50,1026.15,131.10,84150,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128024,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,CE,LAURUSLABS26MAR920CE,0.00,0.00,0.00,105.95,105.95,105.95,1026.15,112.65,7650,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128026,,LAURUSLABS,,2026-03-30,2026-03-30,940.00,CE,LAURUSLABS26MAR940CE,0.00,0.00,0.00,135.00,135.00,135.00,1026.15,95.05,850,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66882,,LAURUSLABS,,2026-04-28,2026-04-28,,,LAURUSLABS26APRFUT,1050.00,1062.00,1034.00,1036.90,1038.00,1058.70,1026.15,1036.90,1066750,140250,425,378081275.00,363,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,222.00,222.00,222.00,1026.15,229.05,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,198.00,198.00,198.00,1026.15,209.20,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122656,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,PE,LAURUSLABS26MAY1240PE,0.00,0.00,0.00,212.70,0.00,212.70,1026.15,209.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,0.00,0.00,0.00,180.60,0.00,180.60,1026.15,174.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122441,,LAURUSLABS,,2026-05-26,2026-05-26,1120.00,PE,LAURUSLABS26MAY1120PE,0.00,0.00,0.00,122.50,0.00,122.50,1026.15,112.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122433,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,PE,LAURUSLABS26MAY1100PE,0.00,0.00,0.00,109.55,0.00,109.55,1026.15,98.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.00,0.00,0.00,97.30,0.00,97.30,1026.15,85.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,0.00,0.00,0.00,85.80,0.00,85.80,1026.15,73.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,0.00,0.00,0.00,65.10,0.00,65.10,1026.15,52.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1026.15,35.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122413,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,PE,LAURUSLABS26MAY920PE,0.00,0.00,0.00,27.50,0.00,27.50,1026.15,17.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135259,,LAURUSLABS,,2026-04-28,2026-04-28,1260.00,PE,LAURUSLABS26APR1260PE,0.00,0.00,0.00,254.15,0.00,254.15,1026.15,227.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135257,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,PE,LAURUSLABS26APR1240PE,0.00,0.00,0.00,236.80,0.00,236.80,1026.15,208.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135253,,LAURUSLABS,,2026-04-28,2026-04-28,1220.00,PE,LAURUSLABS26APR1220PE,0.00,0.00,0.00,219.75,0.00,219.75,1026.15,189.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,0.00,0.00,0.00,107.05,0.00,107.05,1026.15,98.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,90.00,96.00,89.50,95.50,96.00,92.75,1026.15,95.50,107100,2550,4,4054925.00,4,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,0.00,0.00,0.00,85.65,85.65,85.65,1026.15,77.20,5100,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,60.00,66.30,60.00,66.30,66.30,52.25,1026.15,66.30,66300,1700,5,4724895.00,5,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,0.00,0.00,0.00,55.95,55.95,55.95,1026.15,53.30,11900,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122263,,LAURUSLABS,,2026-04-28,2026-04-28,1030.00,PE,LAURUSLABS26APR1030PE,0.00,0.00,0.00,59.65,0.00,59.65,1026.15,48.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135213,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,PE,LAURUSLABS26APR1020PE,0.00,0.00,0.00,45.00,45.00,45.00,1026.15,43.15,8500,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135157,,LAURUSLABS,,2026-04-28,2026-04-28,980.00,PE,LAURUSLABS26APR980PE,0.00,0.00,0.00,23.10,23.10,23.10,1026.15,26.65,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135155,,LAURUSLABS,,2026-04-28,2026-04-28,960.00,PE,LAURUSLABS26APR960PE,0.00,0.00,0.00,49.50,0.00,49.50,1026.15,20.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,186.00,186.00,186.00,1026.15,189.35,850,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,135239,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,CE,LAURUSLABS26APR1140CE,0.00,0.00,0.00,28.75,28.75,28.75,1026.15,16.20,2550,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,0.00,0.00,0.00,27.20,27.20,27.20,1026.15,14.30,3400,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122278,,LAURUSLABS,,2026-04-28,2026-04-28,1170.00,CE,LAURUSLABS26APR1170CE,21.00,22.05,20.55,21.60,21.60,22.00,1026.15,11.15,49300,38250,49,49612672.50,33,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122280,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,CE,LAURUSLABS26APR1190CE,0.00,0.00,0.00,21.75,21.75,21.75,1026.15,8.60,1700,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122416,,LAURUSLABS,,2026-05-26,2026-05-26,960.00,CE,LAURUSLABS26MAY960CE,0.00,0.00,0.00,124.40,0.00,124.40,1026.15,106.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1026.15,82.05,0,0,0,0.00,0,F1,850,,,,,
