TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,108374,,HUDCO,,2026-03-30,2026-03-30,175.00,CE,HUDCO26MAR175CE,9.50,11.28,7.37,7.81,7.58,8.68,176.30,7.81,213675,2775,116,59244196.50,88,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119786,,HUDCO,,2026-03-30,2026-03-30,172.50,CE,HUDCO26MAR172.5CE,9.31,9.31,8.72,8.90,8.74,10.18,176.30,8.90,55500,2775,4,2013595.50,4,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108254,,HUDCO,,2026-03-30,2026-03-30,170.00,CE,HUDCO26MAR170CE,11.76,12.09,10.34,10.84,10.34,10.47,176.30,10.84,52725,13875,15,7537233.00,15,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119780,,HUDCO,,2026-03-30,2026-03-30,162.50,CE,HUDCO26MAR162.5CE,0.00,0.00,0.00,40.22,0.00,40.22,176.30,16.44,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,0.00,0.00,0.00,23.22,0.00,23.22,176.30,10.98,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.50,CE,HUDCO26APR172.5CE,0.00,0.00,0.00,26.39,0.00,26.39,176.30,13.50,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110674,,HUDCO,,2026-04-28,2026-04-28,162.50,CE,HUDCO26APR162.5CE,0.00,0.00,0.00,33.49,0.00,33.49,176.30,19.65,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,176.30,21.40,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110672,,HUDCO,,2026-04-28,2026-04-28,157.50,CE,HUDCO26APR157.5CE,0.00,0.00,0.00,37.39,0.00,37.39,176.30,23.25,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,0.00,0.00,0.00,48.70,0.00,48.70,176.30,25.17,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110669,,HUDCO,,2026-04-28,2026-04-28,152.50,CE,HUDCO26APR152.5CE,0.00,0.00,0.00,41.50,0.00,41.50,176.30,27.16,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,52.84,0.00,52.84,176.30,29.23,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110663,,HUDCO,,2026-04-28,2026-04-28,147.50,CE,HUDCO26APR147.5CE,0.00,0.00,0.00,45.79,0.00,45.79,176.30,31.35,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.11,0.12,0.11,0.11,0.12,0.30,176.30,0.11,102675,13875,6,4164470.25,3,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108398,,HUDCO,,2026-03-30,2026-03-30,235.00,CE,HUDCO26MAR235CE,0.00,0.00,0.00,0.12,0.12,0.12,176.30,0.02,58275,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.00,CE,HUDCO26MAR230CE,0.22,0.24,0.16,0.17,0.17,0.22,176.30,0.17,1023975,352425,279,178230091.50,128,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.50,CE,HUDCO26MAR227.5CE,0.00,0.00,0.00,1.26,1.26,1.26,176.30,0.05,36075,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119795,,HUDCO,,2026-03-30,2026-03-30,192.50,CE,HUDCO26MAR192.5CE,2.80,2.90,2.03,2.11,2.11,1.57,176.30,2.26,249750,11100,17,9198098.25,17,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119802,,HUDCO,,2026-03-30,2026-03-30,207.50,PE,HUDCO26MAR207.5PE,0.00,0.00,0.00,20.21,0.00,20.21,176.30,31.00,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119775,,HUDCO,,2026-03-30,2026-03-30,152.50,CE,HUDCO26MAR152.5CE,0.00,0.00,0.00,48.71,0.00,48.71,176.30,24.94,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61135,,HUDCO,,2026-03-30,2026-03-30,145.00,CE,HUDCO26MAR145CE,0.00,0.00,0.00,63.16,0.00,63.16,176.30,32.00,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.00,PE,HUDCO26APR205PE,0.00,0.00,0.00,21.56,0.00,21.56,176.30,29.89,0,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,38.50,38.50,38.50,176.30,38.17,155400,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,0.00,0.00,0.00,27.78,27.79,27.78,176.30,33.36,238650,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,23.00,23.00,19.00,22.00,22.00,24.70,176.30,24.13,1121100,-11100,19,11627555.25,18,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.00,PE,HUDCO26MAR195PE,18.01,18.01,15.00,16.64,16.64,19.30,176.30,19.82,1143300,-8325,19,11121034.50,19,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119796,,HUDCO,,2026-03-30,2026-03-30,192.50,PE,HUDCO26MAR192.5PE,0.00,0.00,0.00,17.69,17.69,17.69,176.30,17.77,194250,0,0,0.00,0,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,11.50,16.20,11.08,15.84,16.00,16.33,176.30,15.84,937950,38850,71,40150920.00,47,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.00,PE,HUDCO26MAR180PE,6.40,9.23,5.48,8.89,8.90,6.72,176.30,8.89,1409700,44400,137,71086647.75,130,F1,2775,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.50,PE,HUDCO26MAR167.5PE,0.00,0.00,0.00,3.43,3.43,3.43,176.30,3.39,72150,0,0,0.00,0,F1,2775,,,,,
