TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,129634,,MFSL,,2026-05-26,2026-05-26,1520.00,CE,MFSL26MAY1520CE,0.00,0.00,0.00,355.65,0.00,355.65,1701.50,213.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129638,,MFSL,,2026-05-26,2026-05-26,1600.00,CE,MFSL26MAY1600CE,0.00,0.00,0.00,286.65,0.00,286.65,1701.50,151.85,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129640,,MFSL,,2026-05-26,2026-05-26,1640.00,CE,MFSL26MAY1640CE,0.00,0.00,0.00,254.45,0.00,254.45,1701.50,125.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,0.00,0.00,0.00,169.55,0.00,169.55,1701.50,63.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,124.15,0.00,124.15,1701.50,36.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129664,,MFSL,,2026-05-26,2026-05-26,1960.00,CE,MFSL26MAY1960CE,0.00,0.00,0.00,73.05,0.00,73.05,1701.50,14.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,0.20,0.20,0.20,1701.50,0.10,400,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142048,,MFSL,,2026-03-30,2026-03-30,1500.00,PE,MFSL26MAR1500PE,4.90,5.25,3.95,4.50,4.50,3.85,1701.50,4.50,6000,3200,15,9028560.00,12,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,5.05,7.85,4.75,6.00,6.00,3.80,1701.50,6.00,6000,2400,23,14037620.00,23,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,52.00,0.00,52.00,1701.50,3.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142347,,MFSL,,2026-03-30,2026-03-30,1980.00,PE,MFSL26MAR1980PE,0.00,0.00,0.00,385.60,0.00,385.60,1701.50,271.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142083,,MFSL,,2026-03-30,2026-03-30,1940.00,PE,MFSL26MAR1940PE,0.00,0.00,0.00,347.50,0.00,347.50,1701.50,232.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139730,,MFSL,,2026-03-30,2026-03-30,1920.00,PE,MFSL26MAR1920PE,0.00,0.00,0.00,106.80,106.80,106.80,1701.50,213.05,800,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142081,,MFSL,,2026-03-30,2026-03-30,1900.00,PE,MFSL26MAR1900PE,185.00,185.00,184.20,184.20,184.20,105.00,1701.50,193.90,8000,-800,17,14177540.00,3,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139728,,MFSL,,2026-03-30,2026-03-30,1880.00,PE,MFSL26MAR1880PE,0.00,0.00,0.00,86.95,86.95,86.95,1701.50,175.00,23200,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142079,,MFSL,,2026-03-30,2026-03-30,1860.00,PE,MFSL26MAR1860PE,144.85,160.10,144.80,159.90,159.70,120.35,1701.50,159.90,23600,-800,9,7259540.00,9,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,110.20,143.35,103.70,130.00,130.00,100.20,1701.50,138.60,34400,-4400,25,19716360.00,25,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,110.00,126.45,110.00,110.00,110.00,99.25,1701.50,121.30,22400,-1200,14,10848720.00,11,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139724,,MFSL,,2026-03-30,2026-03-30,1800.00,PE,MFSL26MAR1800PE,82.35,111.35,82.35,105.65,105.25,90.00,1701.50,105.65,76800,-3600,28,21279480.00,28,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142075,,MFSL,,2026-03-30,2026-03-30,1780.00,PE,MFSL26MAR1780PE,0.00,0.00,0.00,73.80,73.80,73.80,1701.50,89.30,18800,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,48.30,59.30,34.75,53.75,54.25,33.50,1701.50,53.75,38800,2800,72,50979380.00,67,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142071,,MFSL,,2026-03-30,2026-03-30,1700.00,PE,MFSL26MAR1700PE,30.00,49.55,30.00,44.45,43.05,27.65,1701.50,44.45,60000,9600,452,315388700.00,355,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,27.00,40.90,22.40,36.40,35.80,21.95,1701.50,36.40,38400,-6800,187,128279600.00,174,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,20.00,26.45,19.95,23.10,23.15,17.45,1701.50,23.10,18000,12800,109,72566980.00,86,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142054,,MFSL,,2026-03-30,2026-03-30,1620.00,PE,MFSL26MAR1620PE,20.00,20.00,18.00,19.85,19.85,13.35,1701.50,19.85,9600,800,5,3279020.00,4,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139714,,MFSL,,2026-03-30,2026-03-30,1600.00,PE,MFSL26MAR1600PE,6.00,16.90,6.00,15.25,14.40,9.20,1701.50,15.25,26800,4400,182,117556240.00,127,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139732,,MFSL,,2026-03-30,2026-03-30,1960.00,PE,MFSL26MAR1960PE,0.00,0.00,0.00,313.25,0.00,313.25,1701.50,252.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,68.70,81.30,66.30,78.15,77.75,55.90,1701.50,78.15,43200,-1200,14,10264060.00,14,F1,400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142073,,MFSL,,2026-03-30,2026-03-30,1740.00,PE,MFSL26MAR1740PE,41.55,68.95,41.55,67.00,67.00,41.55,1701.50,67.00,26400,2400,33,23674420.00,32,F1,400,,,,,
