TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,715.50,44.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,0.00,0.00,0.00,42.10,0.00,42.10,715.50,34.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92356,,CGPOWER,,2026-05-26,2026-05-26,680.00,PE,CGPOWER26MAY680PE,0.00,0.00,0.00,33.90,0.00,33.90,715.50,26.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,0.00,0.00,0.00,20.75,0.00,20.75,715.50,14.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92348,,CGPOWER,,2026-05-26,2026-05-26,600.00,PE,CGPOWER26MAY600PE,0.00,0.00,0.00,11.55,0.00,11.55,715.50,6.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92344,,CGPOWER,,2026-05-26,2026-05-26,560.00,PE,CGPOWER26MAY560PE,0.00,0.00,0.00,5.70,0.00,5.70,715.50,2.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,46666,,CGPOWER,,2026-04-28,2026-04-28,820.00,PE,CGPOWER26APR820PE,0.00,0.00,0.00,159.35,0.00,159.35,715.50,106.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,0.00,0.00,0.00,84.80,0.00,84.80,715.50,82.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92193,,CGPOWER,,2026-04-28,2026-04-28,750.00,PE,CGPOWER26APR750PE,0.00,0.00,0.00,59.35,0.00,59.35,715.50,54.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92185,,CGPOWER,,2026-04-28,2026-04-28,710.00,PE,CGPOWER26APR710PE,30.00,30.00,30.00,30.00,30.00,38.60,715.50,32.25,3400,3400,4,2516000.00,1,F1,850,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,92182,,CGPOWER,,2026-04-28,2026-04-28,690.00,PE,CGPOWER26APR690PE,0.00,0.00,0.00,30.10,0.00,30.10,715.50,23.55,0,0,0,0.00,0,F1,850,,,,,
