TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1433.80,1.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,PE,PIDILITIND26APR1260PE,0.00,0.00,0.00,4.70,0.00,4.70,1433.80,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150663,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,PE,PIDILITIND26APR1240PE,0.00,0.00,0.00,3.30,0.00,3.30,1433.80,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,153002,,PIDILITIND,,2026-03-30,2026-03-30,1740.00,PE,PIDILITIND26MAR1740PE,0.00,0.00,0.00,267.20,0.00,267.20,1433.80,299.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150674,,PIDILITIND,,2026-04-28,2026-04-28,1360.00,CE,PIDILITIND26APR1360CE,0.00,0.00,0.00,128.15,0.00,128.15,1433.80,92.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,246.00,246.00,246.00,1433.80,280.00,500,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152906,,PIDILITIND,,2026-03-30,2026-03-30,1700.00,PE,PIDILITIND26MAR1700PE,0.00,0.00,0.00,230.30,0.00,230.30,1433.80,260.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152812,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,PE,PIDILITIND26MAR1660PE,0.00,0.00,0.00,194.60,0.00,194.60,1433.80,220.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1433.80,200.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152706,,PIDILITIND,,2026-03-30,2026-03-30,1620.00,PE,PIDILITIND26MAR1620PE,0.00,0.00,0.00,160.75,0.00,160.75,1433.80,180.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,150491,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,PE,PIDILITIND26MAR1610PE,0.00,0.00,0.00,137.40,137.40,137.40,1433.80,170.45,2000,0,0,0.00,0,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152660,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,PE,PIDILITIND26MAR1580PE,0.00,0.00,0.00,148.80,148.80,148.80,1433.80,140.75,9000,0,0,0.00,0,F1,500,,,,,
