TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,100269,,EICHERMOT,,2026-05-26,2026-05-26,8600.00,CE,EICHERMOT26MAY8600CE,0.00,0.00,0.00,237.15,0.00,237.15,7620.45,77.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,301.85,307.00,291.00,291.55,291.55,367.20,7620.45,291.55,58600,700,16,12481350.00,15,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94679,,EICHERMOT,,2026-03-30,2026-03-30,7400.00,CE,EICHERMOT26MAR7400CE,380.00,380.00,365.00,369.00,369.00,383.65,7620.45,330.85,4700,100,7,5440995.00,7,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,106974,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,CE,EICHERMOT26MAR7350CE,0.00,0.00,0.00,460.90,456.35,460.90,7620.45,366.50,300,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,106959,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,CE,EICHERMOT26MAR7150CE,0.00,0.00,0.00,356.20,0.00,356.20,7620.45,526.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,0.00,0.00,0.00,703.70,703.70,703.70,7620.45,659.80,46000,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94614,,EICHERMOT,,2026-03-30,2026-03-30,6900.00,CE,EICHERMOT26MAR6900CE,0.00,0.00,0.00,601.15,0.00,601.15,7620.45,753.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94580,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,CE,EICHERMOT26MAR6700CE,0.00,0.00,0.00,735.40,0.00,735.40,7620.45,946.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,7785.50,7785.50,7733.00,7746.00,7742.50,7850.00,7620.45,7746.00,10800,-200,30,23261850.00,24,F1,100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51874,,EICHERMOT,,2026-03-30,2026-03-30,,,EICHERMOT26MARFUT,7705.00,7722.00,7632.50,7650.50,7652.50,7768.00,7620.45,7650.50,2988100,23500,3945,3023048700.00,3562,F1,100,,,,,
