TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,130.00,130.00,130.00,1121.30,121.15,20350,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.00,PE,UNOMINDA26MAR1260PE,0.00,0.00,0.00,83.75,83.75,83.75,1121.30,138.95,9900,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,65.05,65.05,65.05,1121.30,157.35,11000,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171919,,UNOMINDA,,2026-03-30,2026-03-30,1300.00,PE,UNOMINDA26MAR1300PE,182.00,182.00,182.00,182.00,182.00,172.20,1121.30,176.20,13200,0,1,815100.00,1,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.00,PE,UNOMINDA26MAR1320PE,0.00,0.00,0.00,115.85,0.00,115.85,1121.30,195.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171921,,UNOMINDA,,2026-03-30,2026-03-30,1340.00,PE,UNOMINDA26MAR1340PE,0.00,0.00,0.00,201.85,0.00,201.85,1121.30,214.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.00,PE,UNOMINDA26MAR1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1121.30,234.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,158.00,158.00,158.00,1121.30,273.85,4400,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171943,,UNOMINDA,,2026-04-28,2026-04-28,920.00,PE,UNOMINDA26APR920PE,0.00,0.00,0.00,12.15,0.00,12.15,1121.30,3.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166058,,UNOMINDA,,2026-04-28,2026-04-28,980.00,PE,UNOMINDA26APR980PE,0.00,0.00,0.00,10.90,0.00,10.90,1121.30,9.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171947,,UNOMINDA,,2026-04-28,2026-04-28,1000.00,PE,UNOMINDA26APR1000PE,0.00,0.00,0.00,27.65,0.00,27.65,1121.30,12.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.00,PE,UNOMINDA26APR1080PE,0.00,0.00,0.00,18.00,18.00,18.00,1121.30,35.25,2200,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166068,,UNOMINDA,,2026-04-28,2026-04-28,1180.00,PE,UNOMINDA26APR1180PE,0.00,0.00,0.00,73.10,0.00,73.10,1121.30,87.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.00,PE,UNOMINDA26APR1200PE,0.00,0.00,0.00,112.10,0.00,112.10,1121.30,100.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166071,,UNOMINDA,,2026-04-28,2026-04-28,1260.00,CE,UNOMINDA26APR1260CE,0.00,0.00,0.00,51.55,0.00,51.55,1121.30,17.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171960,,UNOMINDA,,2026-04-28,2026-04-28,1280.00,CE,UNOMINDA26APR1280CE,0.00,0.00,0.00,48.90,0.00,48.90,1121.30,13.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166151,,UNOMINDA,,2026-04-28,2026-04-28,1300.00,CE,UNOMINDA26APR1300CE,0.00,0.00,0.00,39.50,0.00,39.50,1121.30,11.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171962,,UNOMINDA,,2026-04-28,2026-04-28,1320.00,CE,UNOMINDA26APR1320CE,0.00,0.00,0.00,38.90,0.00,38.90,1121.30,8.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,166155,,UNOMINDA,,2026-04-28,2026-04-28,1340.00,CE,UNOMINDA26APR1340CE,0.00,0.00,0.00,29.95,0.00,29.95,1121.30,7.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,171964,,UNOMINDA,,2026-04-28,2026-04-28,1360.00,CE,UNOMINDA26APR1360CE,0.00,0.00,0.00,30.60,0.00,30.60,1121.30,5.55,0,0,0,0.00,0,F1,550,,,,,
