TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,93460,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,CE,BOSCHLTD26APR40500CE,0.00,0.00,0.00,586.65,0.00,586.65,33335.45,33.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89546,,BOSCHLTD,,2026-04-28,2026-04-28,39750.00,CE,BOSCHLTD26APR39750CE,0.00,0.00,0.00,453.40,0.00,453.40,33335.45,54.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93454,,BOSCHLTD,,2026-04-28,2026-04-28,39000.00,CE,BOSCHLTD26APR39000CE,0.00,0.00,0.00,902.60,0.00,902.60,33335.45,87.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93452,,BOSCHLTD,,2026-04-28,2026-04-28,38500.00,CE,BOSCHLTD26APR38500CE,0.00,0.00,0.00,1035.30,0.00,1035.30,33335.45,118.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89470,,BOSCHLTD,,2026-04-28,2026-04-28,37750.00,CE,BOSCHLTD26APR37750CE,0.00,0.00,0.00,911.75,0.00,911.75,33335.45,182.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93433,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,CE,BOSCHLTD26APR37500CE,0.00,0.00,0.00,1347.25,0.00,1347.25,33335.45,209.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93431,,BOSCHLTD,,2026-04-28,2026-04-28,37000.00,CE,BOSCHLTD26APR37000CE,0.00,0.00,0.00,668.75,668.75,668.75,33335.45,273.90,50,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89448,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,CE,BOSCHLTD26APR36250CE,0.00,0.00,0.00,1451.25,0.00,1451.25,33335.45,401.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93427,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,CE,BOSCHLTD26APR36000CE,0.00,0.00,0.00,1944.55,0.00,1944.55,33335.45,453.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89446,,BOSCHLTD,,2026-04-28,2026-04-28,35750.00,CE,BOSCHLTD26APR35750CE,0.00,0.00,0.00,1674.65,0.00,1674.65,33335.45,511.35,0,0,0,0.00,0,F1,25,,,,,
