TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,110462,,GLENMARK,,2026-03-30,2026-03-30,1900.00,PE,GLENMARK26MAR1900PE,8.90,12.00,7.90,8.20,7.90,8.90,2124.35,8.20,49125,9375,112,80220881.25,94,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102872,,GLENMARK,,2026-04-28,2026-04-28,2340.00,PE,GLENMARK26APR2340PE,0.00,0.00,0.00,291.60,0.00,291.60,2124.35,226.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,2124.35,211.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,0.00,0.00,0.00,302.30,0.00,302.30,2124.35,181.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102868,,GLENMARK,,2026-04-28,2026-04-28,2260.00,PE,GLENMARK26APR2260PE,0.00,0.00,0.00,230.10,0.00,230.10,2124.35,166.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,272.35,0.00,272.35,2124.35,153.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102866,,GLENMARK,,2026-04-28,2026-04-28,2220.00,PE,GLENMARK26APR2220PE,0.00,0.00,0.00,201.65,0.00,201.65,2124.35,140.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,0.00,0.00,0.00,216.75,0.00,216.75,2124.35,104.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,72.05,72.05,72.05,72.05,72.05,127.30,2124.35,74.35,375,375,1,814518.75,1,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,102830,,GLENMARK,,2026-04-28,2026-04-28,2020.00,PE,GLENMARK26APR2020PE,49.75,49.75,49.75,49.75,49.75,87.90,2124.35,43.75,750,750,2,1552312.50,2,F1,375,,,,,
