TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,2.10,2.50,1.65,1.70,1.70,2.10,399.70,1.70,955000,43000,340,153656300.00,248,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,1.40,1.70,1.05,1.10,1.10,1.35,399.70,1.10,318000,-10000,78,35982100.00,59,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,0.45,0.50,0.30,0.35,0.35,0.45,399.70,0.35,822000,15000,59,29522600.00,42,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.30,0.30,0.30,0.30,0.30,0.35,399.70,0.30,80000,-9000,13,6633900.00,13,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,97.00,97.00,97.00,97.00,97.00,98.50,399.70,98.50,131000,1000,1,597000.00,1,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,0.00,0.00,0.00,77.20,77.20,77.20,399.70,78.65,52000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,66.00,66.20,66.00,66.20,66.20,57.30,399.70,68.85,8000,-1000,2,1072200.00,2,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,50.30,52.10,50.30,52.10,52.10,50.00,399.70,49.60,343000,-3000,3,1503200.00,3,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,160583,,SYNGENE,,2026-03-30,2026-03-30,440.00,PE,SYNGENE26MAR440PE,43.00,43.00,43.00,43.00,43.00,38.00,399.70,40.45,468000,0,1,483000.00,1,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,32.85,33.65,32.00,33.65,33.65,33.60,399.70,31.85,195000,-1000,6,2778250.00,6,F1,1000,,,,,
