TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,76266,,ADANIENSOL,,2026-04-28,2026-04-28,910.00,CE,ADANIENSOL26APR910CE,0.00,0.00,0.00,172.35,0.00,172.35,992.50,119.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76268,,ADANIENSOL,,2026-04-28,2026-04-28,930.00,CE,ADANIENSOL26APR930CE,0.00,0.00,0.00,158.85,0.00,158.85,992.50,106.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76533,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,CE,ADANIENSOL26APR940CE,0.00,0.00,0.00,60.35,0.00,60.35,992.50,100.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76270,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,CE,ADANIENSOL26APR950CE,0.00,0.00,0.00,146.10,0.00,146.10,992.50,94.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76274,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,CE,ADANIENSOL26APR990CE,0.00,0.00,0.00,122.65,0.00,122.65,992.50,72.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.00,CE,ADANIENSOL26APR1020CE,0.00,0.00,0.00,39.10,0.00,39.10,992.50,59.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,CE,ADANIENSOL26APR1070CE,30.65,35.00,30.65,35.00,35.00,84.05,992.50,41.15,3375,3375,5,3723435.00,4,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.00,CE,ADANIENSOL26APR1100CE,23.65,23.65,23.65,23.65,23.65,24.75,992.50,32.55,1350,1350,2,1516927.50,1,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,CE,ADANIENSOL26APR1110CE,19.65,21.80,19.65,21.80,21.80,19.45,992.50,30.05,8100,2700,4,3052957.50,2,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,CE,ADANIENSOL26APR1180CE,10.55,13.30,10.55,11.75,11.75,8.30,992.50,11.75,13500,8775,18,14485398.75,10,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.00,CE,ADANIENSOL26MAY800CE,0.00,0.00,0.00,269.90,0.00,269.90,992.50,215.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76447,,ADANIENSOL,,2026-05-26,2026-05-26,820.00,CE,ADANIENSOL26MAY820CE,0.00,0.00,0.00,254.15,0.00,254.15,992.50,199.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76457,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,CE,ADANIENSOL26MAY920CE,0.00,0.00,0.00,183.65,0.00,183.65,992.50,129.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,CE,ADANIENSOL26MAY940CE,0.00,0.00,0.00,171.30,0.00,171.30,992.50,117.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,CE,ADANIENSOL26MAY960CE,0.00,0.00,0.00,159.50,0.00,159.50,992.50,106.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76463,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,CE,ADANIENSOL26MAY980CE,0.00,0.00,0.00,148.35,0.00,148.35,992.50,95.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76467,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,CE,ADANIENSOL26MAY1000CE,0.00,0.00,0.00,137.75,0.00,137.75,992.50,86.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,992.50,69.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,109.35,0.00,109.35,992.50,61.70,0,0,0,0.00,0,F1,675,,,,,
