TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STF,66342,,POWERINDIA,,2026-05-26,2026-05-26,,,POWERINDIA26MAYFUT,25950.00,26480.00,25935.00,26245.00,26225.00,25590.00,25860.85,26245.00,2450,250,16,20938750.00,15,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156146,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,CE,POWERINDIA26MAR17000CE,0.00,0.00,0.00,5880.00,5880.00,5880.00,25860.85,8922.50,100,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156152,,POWERINDIA,,2026-03-30,2026-03-30,18500.00,CE,POWERINDIA26MAR18500CE,0.00,0.00,0.00,6146.00,6081.35,6146.00,25860.85,7430.80,550,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152840,,POWERINDIA,,2026-03-30,2026-03-30,21250.00,CE,POWERINDIA26MAR21250CE,0.00,0.00,0.00,382.90,0.00,382.90,25860.85,4759.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156164,,POWERINDIA,,2026-03-30,2026-03-30,21500.00,CE,POWERINDIA26MAR21500CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,25860.85,4528.10,150,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152842,,POWERINDIA,,2026-03-30,2026-03-30,21750.00,CE,POWERINDIA26MAR21750CE,0.00,0.00,0.00,320.35,0.00,320.35,25860.85,4299.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156168,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,CE,POWERINDIA26MAR22500CE,3600.00,3600.00,3600.00,3600.00,3600.00,2420.00,25860.85,3600.00,7750,-50,1,1305000.00,1,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152846,,POWERINDIA,,2026-03-30,2026-03-30,22750.00,CE,POWERINDIA26MAR22750CE,0.00,0.00,0.00,3102.85,3102.85,3102.85,25860.85,3428.50,300,0,0,0.00,0,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156172,,POWERINDIA,,2026-03-30,2026-03-30,23500.00,CE,POWERINDIA26MAR23500CE,2675.00,2675.00,2675.00,2675.00,2675.00,2232.90,25860.85,2675.00,5950,0,4,5235000.00,2,F1,50,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,39260,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,CE,POWERINDIA26MAR24250CE,2000.00,2074.05,1979.75,2074.05,2074.05,1626.55,25860.85,2288.35,1400,0,7,9197775.00,6,F1,50,,,,,
