TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.00,CE,DMART26APR4400CE,0.00,0.00,0.00,19.55,19.55,19.55,3875.80,20.20,2550,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99309,,DMART,,2026-05-26,2026-05-26,3500.00,CE,DMART26MAY3500CE,0.00,0.00,0.00,479.65,0.00,479.65,3875.80,456.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99311,,DMART,,2026-05-26,2026-05-26,3600.00,CE,DMART26MAY3600CE,0.00,0.00,0.00,409.05,0.00,409.05,3875.80,379.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,287.70,0.00,287.70,3875.80,247.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,237.15,0.00,237.15,3875.80,194.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99319,,DMART,,2026-05-26,2026-05-26,4000.00,CE,DMART26MAY4000CE,0.00,0.00,0.00,193.30,0.00,193.30,3875.80,149.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,0.00,0.00,0.00,155.80,0.00,155.80,3875.80,112.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,39.90,42.00,27.25,30.05,28.45,38.00,3875.80,30.05,111450,-450,85,46945710.00,74,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3875.80,489.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3875.80,441.10,0,0,0,0.00,0,F1,150,,,,,
