TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,124310,,INDHOTEL,,2026-04-28,2026-04-28,590.00,CE,INDHOTEL26APR590CE,0.00,0.00,0.00,85.40,0.00,85.40,623.85,48.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113211,,INDHOTEL,,2026-04-28,2026-04-28,605.00,CE,INDHOTEL26APR605CE,0.00,0.00,0.00,86.70,0.00,86.70,623.85,38.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124316,,INDHOTEL,,2026-04-28,2026-04-28,620.00,CE,INDHOTEL26APR620CE,0.00,0.00,0.00,65.45,0.00,65.45,623.85,30.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124320,,INDHOTEL,,2026-04-28,2026-04-28,640.00,CE,INDHOTEL26APR640CE,20.20,20.20,20.00,20.00,20.00,22.30,623.85,20.00,24000,1000,2,1320200.00,2,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,12.30,12.30,12.30,12.30,12.30,9.10,623.85,13.90,2000,1000,1,672300.00,1,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113253,,INDHOTEL,,2026-04-28,2026-04-28,665.00,CE,INDHOTEL26APR665CE,0.00,0.00,0.00,46.25,0.00,46.25,623.85,12.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113261,,INDHOTEL,,2026-04-28,2026-04-28,695.00,CE,INDHOTEL26APR695CE,0.00,0.00,0.00,31.70,0.00,31.70,623.85,6.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124333,,INDHOTEL,,2026-04-28,2026-04-28,700.00,CE,INDHOTEL26APR700CE,5.85,6.25,5.55,5.80,5.80,6.10,623.85,5.40,66000,12000,14,9880500.00,14,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113263,,INDHOTEL,,2026-04-28,2026-04-28,705.00,CE,INDHOTEL26APR705CE,0.00,0.00,0.00,27.70,0.00,27.70,623.85,4.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.00,CE,INDHOTEL26APR710CE,7.35,7.40,4.50,4.50,4.50,3.50,623.85,4.50,12000,6000,12,8600250.00,6,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113265,,INDHOTEL,,2026-04-28,2026-04-28,715.00,CE,INDHOTEL26APR715CE,0.00,0.00,0.00,4.40,4.40,4.40,623.85,3.65,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124348,,INDHOTEL,,2026-04-28,2026-04-28,720.00,CE,INDHOTEL26APR720CE,0.00,0.00,0.00,22.10,0.00,22.10,623.85,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,623.85,2.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.00,CE,INDHOTEL26APR740CE,0.00,0.00,0.00,17.20,0.00,17.20,623.85,1.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124365,,INDHOTEL,,2026-04-28,2026-04-28,790.00,CE,INDHOTEL26APR790CE,0.00,0.00,0.00,8.75,0.00,8.75,623.85,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113442,,INDHOTEL,,2026-05-26,2026-05-26,520.00,CE,INDHOTEL26MAY520CE,0.00,0.00,0.00,166.45,0.00,166.45,623.85,112.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113446,,INDHOTEL,,2026-05-26,2026-05-26,540.00,CE,INDHOTEL26MAY540CE,0.00,0.00,0.00,148.05,0.00,148.05,623.85,94.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.00,CE,INDHOTEL26MAY560CE,0.00,0.00,0.00,130.35,0.00,130.35,623.85,77.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113594,,INDHOTEL,,2026-05-26,2026-05-26,570.00,CE,INDHOTEL26MAY570CE,0.00,0.00,0.00,121.80,0.00,121.80,623.85,70.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113600,,INDHOTEL,,2026-05-26,2026-05-26,580.00,CE,INDHOTEL26MAY580CE,0.00,0.00,0.00,113.50,0.00,113.50,623.85,62.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,623.85,49.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113663,,INDHOTEL,,2026-05-26,2026-05-26,610.00,CE,INDHOTEL26MAY610CE,0.00,0.00,0.00,90.30,0.00,90.30,623.85,43.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,0.00,0.00,0.00,83.15,0.00,83.15,623.85,37.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,623.85,32.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113673,,INDHOTEL,,2026-05-26,2026-05-26,660.00,CE,INDHOTEL26MAY660CE,0.00,0.00,0.00,57.95,0.00,57.95,623.85,20.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,0.00,0.00,0.00,47.50,0.00,47.50,623.85,14.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.00,0.00,0.00,34.50,0.00,34.50,623.85,8.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.00,CE,INDHOTEL26MAY720CE,0.00,0.00,0.00,30.80,0.00,30.80,623.85,6.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.00,CE,INDHOTEL26MAY760CE,0.00,0.00,0.00,19.10,0.00,19.10,623.85,2.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113181,,INDHOTEL,,2026-03-30,2026-03-30,520.00,PE,INDHOTEL26MAR520PE,0.75,0.90,0.75,0.80,0.90,1.10,623.85,0.80,9000,4000,5,2603900.00,5,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,2.50,2.65,2.25,2.50,2.50,2.10,623.85,2.50,18000,4000,30,16873000.00,30,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123957,,INDHOTEL,,2026-03-30,2026-03-30,585.00,PE,INDHOTEL26MAR585PE,5.05,5.95,4.85,5.35,5.40,4.15,623.85,5.35,135000,10000,39,23019600.00,39,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123961,,INDHOTEL,,2026-03-30,2026-03-30,595.00,PE,INDHOTEL26MAR595PE,7.95,7.95,7.95,7.95,7.95,5.70,623.85,7.95,16000,2000,2,1205900.00,1,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113276,,INDHOTEL,,2026-03-30,2026-03-30,600.00,PE,INDHOTEL26MAR600PE,7.85,9.60,6.90,8.60,8.50,6.70,623.85,8.60,367000,16000,367,223212350.00,290,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123969,,INDHOTEL,,2026-03-30,2026-03-30,625.00,PE,INDHOTEL26MAR625PE,16.90,19.50,14.45,17.75,18.75,14.10,623.85,17.75,58000,-4000,134,86058250.00,128,F1,1000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,113293,,INDHOTEL,,2026-03-30,2026-03-30,630.00,PE,INDHOTEL26MAR630PE,19.95,22.15,17.00,20.40,20.80,16.25,623.85,20.40,190000,21000,151,98056550.00,126,F1,1000,,,,,
