TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.55,0.55,0.30,0.30,0.30,0.55,1428.40,0.10,12950,700,4,2688682.50,4,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155750,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,CE,POLICYBZR26MAR1880CE,1.15,1.15,0.55,0.55,0.55,1.15,1428.40,0.15,5600,0,2,1316595.00,2,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152002,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,CE,POLICYBZR26MAR1860CE,0.00,0.00,0.00,9.95,9.95,9.95,1428.40,0.20,1750,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151990,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,CE,POLICYBZR26MAR1620CE,9.90,9.90,6.75,7.60,7.80,13.05,1428.40,7.60,30800,700,57,32478635.00,57,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,155748,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,CE,POLICYBZR26MAR1840CE,0.00,0.00,0.00,10.35,10.35,10.35,1428.40,0.30,1050,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,151994,,POLICYBZR,,2026-03-30,2026-03-30,1700.00,CE,POLICYBZR26MAR1700CE,4.45,4.45,2.55,2.65,2.60,5.00,1428.40,2.65,142450,-42350,343,204457767.50,233,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144004,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,CE,POLICYBZR26APR1260CE,0.00,0.00,0.00,273.80,0.00,273.80,1428.40,198.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1428.40,153.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1428.40,127.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144010,,POLICYBZR,,2026-04-28,2026-04-28,1380.00,CE,POLICYBZR26APR1380CE,0.00,0.00,0.00,187.75,0.00,187.75,1428.40,115.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152106,,POLICYBZR,,2026-04-28,2026-04-28,1400.00,CE,POLICYBZR26APR1400CE,0.00,0.00,0.00,297.55,0.00,297.55,1428.40,104.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1428.40,66.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,78.05,78.05,57.00,59.00,59.00,78.45,1428.40,59.35,17150,5950,34,18638270.00,31,F1,350,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1428.40,52.50,0,0,0,0.00,0,F1,350,,,,,
