TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,4.15,8.30,4.10,7.30,7.40,4.25,917.85,7.30,77000,16800,219,129573640.00,169,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114777,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,PE,INDUSINDBK26MAR820PE,3.70,5.60,2.90,5.00,5.25,2.95,917.85,5.00,38500,-4900,83,47861450.00,73,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,0.00,0.00,0.00,2.50,2.50,2.50,917.85,2.45,14700,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114775,,INDUSINDBK,,2026-03-30,2026-03-30,800.00,PE,INDUSINDBK26MAR800PE,2.55,4.15,2.05,3.55,3.70,2.05,917.85,3.55,156800,24500,229,128694895.00,207,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,1.20,2.70,1.20,2.45,2.50,1.50,917.85,2.45,70700,3500,17,9309230.00,16,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,CE,INDUSINDBK26MAY1040CE,0.00,0.00,0.00,42.75,0.00,42.75,917.85,22.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,CE,INDUSINDBK26MAY1020CE,0.00,0.00,0.00,48.75,0.00,48.75,917.85,27.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,0.00,0.00,0.00,55.45,0.00,55.45,917.85,32.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,0.00,0.00,0.00,62.80,0.00,62.80,917.85,39.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,0.00,0.00,0.00,70.95,0.00,70.95,917.85,46.25,0,0,0,0.00,0,F1,700,,,,,
