TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.00,PE,MAXHEALTH26MAR800PE,0.00,0.00,0.00,0.30,0.30,0.30,1042.00,0.05,1050,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128582,,MAXHEALTH,,2026-05-26,2026-05-26,1280.00,CE,MAXHEALTH26MAY1280CE,0.00,0.00,0.00,26.90,0.00,26.90,1042.00,7.35,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128577,,MAXHEALTH,,2026-05-26,2026-05-26,1240.00,CE,MAXHEALTH26MAY1240CE,0.00,0.00,0.00,35.30,0.00,35.30,1042.00,11.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128569,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,CE,MAXHEALTH26MAY1160CE,0.00,0.00,0.00,58.60,0.00,58.60,1042.00,24.95,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,0.00,0.00,0.00,74.20,0.00,74.20,1042.00,35.80,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,0.00,0.00,0.00,103.20,0.00,103.20,1042.00,58.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,0.00,0.00,0.00,126.45,0.00,126.45,1042.00,78.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,152.80,0.00,152.80,1042.00,102.95,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141122,,MAXHEALTH,,2026-04-28,2026-04-28,1260.00,CE,MAXHEALTH26APR1260CE,0.00,0.00,0.00,10.05,0.00,10.05,1042.00,3.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,141116,,MAXHEALTH,,2026-04-28,2026-04-28,1220.00,CE,MAXHEALTH26APR1220CE,0.00,0.00,0.00,14.00,0.00,14.00,1042.00,6.55,0,0,0,0.00,0,F1,525,,,,,
