TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,82673,,AUROPHARMA,,2026-04-28,2026-04-28,1210.00,PE,AUROPHARMA26APR1210PE,0.00,0.00,0.00,83.45,0.00,83.45,1231.90,38.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84710,,AUROPHARMA,,2026-04-28,2026-04-28,1220.00,PE,AUROPHARMA26APR1220PE,0.00,0.00,0.00,115.15,0.00,115.15,1231.90,42.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,0.00,0.00,0.00,95.85,0.00,95.85,1231.90,47.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82682,,AUROPHARMA,,2026-04-28,2026-04-28,1250.00,PE,AUROPHARMA26APR1250PE,0.00,0.00,0.00,109.05,0.00,109.05,1231.90,57.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82696,,AUROPHARMA,,2026-04-28,2026-04-28,1310.00,PE,AUROPHARMA26APR1310PE,0.00,0.00,0.00,153.20,0.00,153.20,1231.90,95.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84720,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,PE,AUROPHARMA26APR1320PE,0.00,0.00,0.00,190.15,0.00,190.15,1231.90,102.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82725,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,PE,AUROPHARMA26APR1330PE,0.00,0.00,0.00,169.25,0.00,169.25,1231.90,109.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1231.90,117.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,0.00,0.00,0.00,258.90,0.00,258.90,1231.90,166.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82858,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,PE,AUROPHARMA26MAY1080PE,0.00,0.00,0.00,34.85,0.00,34.85,1231.90,11.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82860,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,PE,AUROPHARMA26MAY1100PE,0.00,0.00,0.00,41.65,0.00,41.65,1231.90,14.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1231.90,29.65,0,0,0,0.00,0,F1,550,,,,,
