TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,9.83,0.00,9.83,168.70,3.42,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116107,,IOC,,2026-04-28,2026-04-28,167.00,PE,IOC26APR167PE,0.00,0.00,0.00,3.13,0.00,3.13,168.70,5.36,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116111,,IOC,,2026-04-28,2026-04-28,171.00,PE,IOC26APR171PE,0.00,0.00,0.00,4.29,0.00,4.29,168.70,7.33,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,168.70,7.88,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116113,,IOC,,2026-04-28,2026-04-28,173.00,PE,IOC26APR173PE,0.00,0.00,0.00,4.97,0.00,4.97,168.70,8.45,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128003,,IOC,,2026-04-28,2026-04-28,174.00,PE,IOC26APR174PE,0.00,0.00,0.00,17.31,0.00,17.31,168.70,9.04,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116115,,IOC,,2026-04-28,2026-04-28,175.00,PE,IOC26APR175PE,0.00,0.00,0.00,10.93,10.93,10.93,168.70,9.66,68250,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116119,,IOC,,2026-04-28,2026-04-28,179.00,PE,IOC26APR179PE,0.00,0.00,0.00,7.43,0.00,7.43,168.70,12.32,0,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128130,,IOC,,2026-04-28,2026-04-28,180.00,PE,IOC26APR180PE,0.00,0.00,0.00,12.65,12.65,12.65,168.70,13.04,102375,0,0,0.00,0,F1,4875,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116121,,IOC,,2026-04-28,2026-04-28,181.00,PE,IOC26APR181PE,0.00,0.00,0.00,8.39,0.00,8.39,168.70,13.77,0,0,0,0.00,0,F1,4875,,,,,
