TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,79934,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,CE,AMBUJACEM26MAR425CE,0.00,0.00,0.00,112.55,0.00,112.55,466.75,44.40,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,64579,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,CE,AMBUJACEM26MAR430CE,0.00,0.00,0.00,127.75,0.00,127.75,466.75,39.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79938,,AMBUJACEM,,2026-03-30,2026-03-30,435.00,CE,AMBUJACEM26MAR435CE,42.15,42.15,36.95,36.95,36.95,103.15,466.75,35.60,5250,5250,7,3500332.50,7,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,466.75,16.45,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,0.00,0.00,0.00,41.05,0.00,41.05,466.75,9.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79008,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,CE,AMBUJACEM26APR515CE,0.00,0.00,0.00,29.90,0.00,29.90,466.75,5.25,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80438,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,CE,AMBUJACEM26APR530CE,0.00,0.00,0.00,38.55,0.00,38.55,466.75,3.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.00,0.00,0.00,21.05,0.00,21.05,466.75,2.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80440,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,CE,AMBUJACEM26APR540CE,0.00,0.00,0.00,33.65,0.00,33.65,466.75,2.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,79014,,AMBUJACEM,,2026-04-28,2026-04-28,545.00,CE,AMBUJACEM26APR545CE,0.00,0.00,0.00,17.45,0.00,17.45,466.75,1.80,0,0,0,0.00,0,F1,1050,,,,,
