TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,167720,,SIEMENS,,2026-03-30,2026-03-30,3450.00,CE,SIEMENS26MAR3450CE,30.35,60.45,28.75,45.20,44.60,34.00,3268.70,45.20,44275,-5600,744,455742236.25,684,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,13.55,27.00,11.35,19.00,17.75,13.55,3268.70,19.00,147000,14000,2311,1465057492.50,1857,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167724,,SIEMENS,,2026-03-30,2026-03-30,3650.00,CE,SIEMENS26MAR3650CE,11.45,20.00,6.90,14.00,14.00,10.75,3268.70,14.00,23800,-1750,183,117422436.25,162,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158696,,SIEMENS,,2026-03-30,2026-03-30,3700.00,CE,SIEMENS26MAR3700CE,5.30,15.50,5.30,10.75,10.25,7.15,3268.70,10.75,113925,1575,808,525043662.50,669,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,283.65,0.00,283.65,3268.70,507.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152801,,SIEMENS,,2026-04-28,2026-04-28,2850.00,CE,SIEMENS26APR2850CE,0.00,0.00,0.00,580.50,0.00,580.50,3268.70,464.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3268.70,422.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152805,,SIEMENS,,2026-04-28,2026-04-28,2950.00,CE,SIEMENS26APR2950CE,0.00,0.00,0.00,499.10,0.00,499.10,3268.70,381.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167756,,SIEMENS,,2026-04-28,2026-04-28,3000.00,CE,SIEMENS26APR3000CE,0.00,0.00,0.00,186.70,0.00,186.70,3268.70,343.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,0.00,0.00,0.00,354.90,0.00,354.90,3268.70,241.05,0,0,0,0.00,0,F1,175,,,,,
