TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,170506,,TITAN,,2026-04-28,2026-04-28,3880.00,CE,TITAN26APR3880CE,0.00,0.00,0.00,292.15,0.00,292.15,4244.55,411.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,37110,,TITAN,,2026-03-30,2026-03-30,4760.00,CE,TITAN26MAR4760CE,3.00,5.65,3.00,5.40,4.90,1.80,4244.55,5.40,312025,258825,2643,2203792780.00,1759,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170501,,TITAN,,2026-04-28,2026-04-28,3760.00,PE,TITAN26APR3760PE,0.00,0.00,0.00,76.60,0.00,76.60,4244.55,6.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170489,,TITAN,,2026-04-28,2026-04-28,3520.00,PE,TITAN26APR3520PE,10.75,10.75,10.75,10.75,10.75,12.00,4244.55,0.60,175,0,1,617881.25,1,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,43986,,TITAN,,2026-03-30,2026-03-30,4840.00,PE,TITAN26MAR4840PE,0.00,0.00,0.00,687.10,0.00,687.10,4244.55,578.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163135,,TITAN,,2026-03-30,2026-03-30,4800.00,PE,TITAN26MAR4800PE,0.00,0.00,0.00,773.25,0.00,773.25,4244.55,539.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163133,,TITAN,,2026-03-30,2026-03-30,4720.00,PE,TITAN26MAR4720PE,0.00,0.00,0.00,700.65,0.00,700.65,4244.55,460.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163131,,TITAN,,2026-03-30,2026-03-30,4680.00,PE,TITAN26MAR4680PE,0.00,0.00,0.00,664.95,0.00,664.95,4244.55,421.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163127,,TITAN,,2026-03-30,2026-03-30,4600.00,PE,TITAN26MAR4600PE,0.00,0.00,0.00,458.00,458.00,458.00,4244.55,346.20,525,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163123,,TITAN,,2026-03-30,2026-03-30,4520.00,PE,TITAN26MAR4520PE,0.00,0.00,0.00,209.65,209.65,209.65,4244.55,274.00,525,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170437,,TITAN,,2026-03-30,2026-03-30,4500.00,PE,TITAN26MAR4500PE,250.00,250.00,224.50,238.20,238.20,236.00,4244.55,256.70,3325,350,10,8292672.50,9,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170433,,TITAN,,2026-03-30,2026-03-30,4420.00,PE,TITAN26MAR4420PE,0.00,0.00,0.00,179.20,179.20,179.20,4244.55,191.75,2975,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,154.60,154.60,132.00,144.85,144.85,167.05,4244.55,162.25,20125,0,13,10287033.75,13,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163115,,TITAN,,2026-03-30,2026-03-30,4360.00,PE,TITAN26MAR4360PE,137.00,137.00,137.00,137.00,137.00,191.25,4244.55,148.40,46550,0,1,786975.00,1,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170429,,TITAN,,2026-03-30,2026-03-30,4340.00,PE,TITAN26MAR4340PE,0.00,0.00,0.00,198.50,198.50,198.50,4244.55,135.15,21700,0,0,0.00,0,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163113,,TITAN,,2026-03-30,2026-03-30,4320.00,PE,TITAN26MAR4320PE,108.00,135.00,98.00,126.05,135.00,104.20,4244.55,126.05,29225,1400,108,83731401.25,108,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,94.45,113.90,78.00,108.15,110.55,86.70,4244.55,108.15,24850,1925,400,305799856.25,342,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,77.00,94.25,64.35,87.95,91.20,70.00,4244.55,87.95,50750,-2975,432,326238272.50,399,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170423,,TITAN,,2026-03-30,2026-03-30,4220.00,PE,TITAN26MAR4220PE,74.90,85.30,57.00,80.25,82.00,61.45,4244.55,80.25,34475,-2275,294,220583273.75,256,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,51165,,TITAN,,2026-04-28,2026-04-28,4840.00,CE,TITAN26APR4840CE,12.00,12.00,12.00,12.00,12.00,29.60,4244.55,8.55,350,350,2,1698200.00,1,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163107,,TITAN,,2026-03-30,2026-03-30,4200.00,PE,TITAN26MAR4200PE,61.80,77.10,50.95,69.80,73.35,55.80,4244.55,69.80,211400,29400,1795,1338920940.00,1384,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170419,,TITAN,,2026-03-30,2026-03-30,4140.00,PE,TITAN26MAR4140PE,42.55,55.85,37.50,50.45,55.75,39.25,4244.55,50.45,29225,-350,60,43937267.50,60,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163103,,TITAN,,2026-03-30,2026-03-30,4120.00,PE,TITAN26MAR4120PE,38.00,50.00,33.50,46.70,50.00,34.85,4244.55,46.70,23625,175,49,35662375.00,45,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170417,,TITAN,,2026-03-30,2026-03-30,4100.00,PE,TITAN26MAR4100PE,40.00,45.85,29.70,42.95,43.00,30.45,4244.55,42.95,116725,-11025,1093,791141618.75,788,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,170413,,TITAN,,2026-03-30,2026-03-30,4020.00,PE,TITAN26MAR4020PE,22.30,23.50,21.85,22.70,22.70,36.40,4244.55,14.70,5075,175,11,7781637.50,11,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163097,,TITAN,,2026-03-30,2026-03-30,4000.00,PE,TITAN26MAR4000PE,17.00,27.00,16.90,25.20,25.15,17.90,4244.55,25.20,180600,-3500,1349,949185693.75,852,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,15.95,21.50,14.40,19.50,21.50,14.90,4244.55,19.50,6300,-1750,55,38285817.50,40,F1,175,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,163093,,TITAN,,2026-03-30,2026-03-30,3920.00,PE,TITAN26MAR3920PE,15.90,17.75,15.90,16.85,17.75,11.30,4244.55,16.85,2100,0,3,2066680.00,3,F1,175,,,,,
