TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,130014,,MOTHERSON,,2026-05-26,2026-05-26,114.00,CE,MOTHERSON26MAY114CE,0.00,0.00,0.00,22.13,0.00,22.13,122.75,13.42,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,122.75,12.11,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130020,,MOTHERSON,,2026-05-26,2026-05-26,118.00,CE,MOTHERSON26MAY118CE,0.00,0.00,0.00,19.22,0.00,19.22,122.75,10.88,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130022,,MOTHERSON,,2026-05-26,2026-05-26,120.00,CE,MOTHERSON26MAY120CE,0.00,0.00,0.00,17.85,0.00,17.85,122.75,9.73,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130048,,MOTHERSON,,2026-05-26,2026-05-26,130.00,CE,MOTHERSON26MAY130CE,0.00,0.00,0.00,11.95,0.00,11.95,122.75,5.24,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129871,,MOTHERSON,,2026-04-28,2026-04-28,145.00,CE,MOTHERSON26APR145CE,0.00,0.00,0.00,1.00,1.00,1.00,122.75,0.81,49200,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,142952,,MOTHERSON,,2026-04-28,2026-04-28,146.00,CE,MOTHERSON26APR146CE,0.80,0.80,0.80,0.80,0.80,2.60,122.75,0.73,6150,0,1,902820.00,1,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,129873,,MOTHERSON,,2026-04-28,2026-04-28,147.00,CE,MOTHERSON26APR147CE,0.00,0.00,0.00,3.64,0.00,3.64,122.75,0.65,0,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,47638,,MOTHERSON,,2026-04-28,2026-04-28,154.00,CE,MOTHERSON26APR154CE,0.00,0.00,0.00,1.38,1.38,1.38,122.75,0.28,24600,0,0,0.00,0,F1,6150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130006,,MOTHERSON,,2026-05-26,2026-05-26,106.00,CE,MOTHERSON26MAY106CE,0.00,0.00,0.00,28.57,0.00,28.57,122.75,19.42,0,0,0,0.00,0,F1,6150,,,,,
