TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STF,51935,,IREDA,,2026-03-30,2026-03-30,,,IREDA26MARFUT,115.01,120.48,115.01,116.25,116.05,115.85,117.30,116.25,58932900,959100,4000,1626556182.00,3643,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116986,,IREDA,,2026-05-26,2026-05-26,140.00,PE,IREDA26MAY140PE,0.00,0.00,0.00,18.56,0.00,18.56,117.30,23.13,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,0.00,0.00,0.00,14.67,0.00,14.67,117.30,18.30,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,0.00,0.00,0.00,12.32,0.00,12.32,117.30,15.32,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116940,,IREDA,,2026-05-26,2026-05-26,124.00,PE,IREDA26MAY124PE,0.00,0.00,0.00,9.20,0.00,9.20,117.30,11.29,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116934,,IREDA,,2026-05-26,2026-05-26,120.00,PE,IREDA26MAY120PE,0.00,0.00,0.00,7.40,0.00,7.40,117.30,8.94,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116932,,IREDA,,2026-05-26,2026-05-26,118.00,PE,IREDA26MAY118PE,0.00,0.00,0.00,6.58,0.00,6.58,117.30,7.87,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116930,,IREDA,,2026-05-26,2026-05-26,116.00,PE,IREDA26MAY116PE,0.00,0.00,0.00,5.82,0.00,5.82,117.30,6.88,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116928,,IREDA,,2026-05-26,2026-05-26,114.00,PE,IREDA26MAY114PE,0.00,0.00,0.00,5.12,0.00,5.12,117.30,5.96,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116924,,IREDA,,2026-05-26,2026-05-26,110.00,PE,IREDA26MAY110PE,0.00,0.00,0.00,3.89,0.00,3.89,117.30,4.37,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116916,,IREDA,,2026-05-26,2026-05-26,102.00,PE,IREDA26MAY102PE,0.00,0.00,0.00,2.05,0.00,2.05,117.30,2.07,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116914,,IREDA,,2026-05-26,2026-05-26,100.00,PE,IREDA26MAY100PE,0.00,0.00,0.00,1.71,0.00,1.71,117.30,1.67,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116910,,IREDA,,2026-05-26,2026-05-26,96.00,PE,IREDA26MAY96PE,0.00,0.00,0.00,1.16,0.00,1.16,117.30,1.04,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116835,,IREDA,,2026-04-28,2026-04-28,137.00,PE,IREDA26APR137PE,0.00,0.00,0.00,15.17,0.00,15.17,117.30,20.03,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128697,,IREDA,,2026-04-28,2026-04-28,136.00,PE,IREDA26APR136PE,0.00,0.00,0.00,14.80,0.00,14.80,117.30,19.17,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116833,,IREDA,,2026-04-28,2026-04-28,135.00,PE,IREDA26APR135PE,0.00,0.00,0.00,13.85,0.00,13.85,117.30,18.33,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128695,,IREDA,,2026-04-28,2026-04-28,134.00,PE,IREDA26APR134PE,0.00,0.00,0.00,10.00,10.00,10.00,117.30,17.51,6900,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128693,,IREDA,,2026-04-28,2026-04-28,132.00,PE,IREDA26APR132PE,0.00,0.00,0.00,12.49,0.00,12.49,117.30,15.89,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,0.00,0.00,0.00,10.39,0.00,10.39,117.30,12.84,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,117.30,11.42,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116820,,IREDA,,2026-04-28,2026-04-28,125.00,PE,IREDA26APR125PE,0.00,0.00,0.00,14.56,14.56,14.56,117.30,10.74,31050,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,0.00,0.00,0.00,7.63,0.00,7.63,117.30,8.81,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128669,,IREDA,,2026-04-28,2026-04-28,120.00,PE,IREDA26APR120PE,0.00,0.00,0.00,10.88,10.88,10.88,117.30,7.64,182850,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,0.00,0.00,0.00,6.06,0.00,6.06,117.30,6.56,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116812,,IREDA,,2026-04-28,2026-04-28,117.00,PE,IREDA26APR117PE,0.00,0.00,0.00,4.76,0.00,4.76,117.30,6.05,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,128665,,IREDA,,2026-04-28,2026-04-28,116.00,PE,IREDA26APR116PE,0.00,0.00,0.00,5.36,0.00,5.36,117.30,5.57,0,0,0,0.00,0,F1,3450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,116810,,IREDA,,2026-04-28,2026-04-28,115.00,PE,IREDA26APR115PE,5.22,5.22,5.22,5.22,5.22,4.85,117.30,5.11,6900,3450,1,414759.00,1,F1,3450,,,,,
