TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,0.70,1.38,0.58,1.30,1.23,0.54,194.65,1.30,855000,25000,341,300166450.00,307,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,PE,ASHOKLEY26MAR170PE,0.46,0.86,0.39,0.80,0.78,0.34,194.65,0.80,1750000,30000,397,338708700.00,338,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81905,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,PE,ASHOKLEY26MAR167.5PE,0.00,0.00,0.00,1.96,0.00,1.96,194.65,0.13,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,0.29,0.56,0.26,0.51,0.47,0.22,194.65,0.51,410000,65000,116,95942500.00,96,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,0.19,0.36,0.17,0.30,0.27,0.15,194.65,0.30,560000,140000,140,112170550.00,126,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80751,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,CE,ASHOKLEY26MAY230CE,0.00,0.00,0.00,8.58,0.00,8.58,194.65,2.16,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,194.65,2.86,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.00,0.00,0.00,5.84,5.84,5.84,194.65,3.75,40000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.00,0.00,0.00,16.49,0.00,16.49,194.65,6.21,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,194.65,7.86,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,9.00,13.15,8.31,12.98,12.89,7.29,194.65,12.98,2500000,365000,320,343262500.00,193,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81965,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,PE,ASHOKLEY26MAR212.5PE,13.90,18.00,13.69,18.00,18.00,14.23,194.65,18.22,725000,-55000,24,27323250.00,24,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,16.10,21.30,15.80,21.24,21.26,14.32,194.65,21.24,655000,-35000,14,16418500.00,14,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68725,,ASHOKLEY,,2026-03-30,2026-03-30,225.00,PE,ASHOKLEY26MAR225PE,0.00,0.00,0.00,24.75,24.75,24.75,194.65,29.77,245000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,0.00,0.00,0.00,28.50,28.50,28.50,194.65,34.63,235000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80748,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,PE,ASHOKLEY26MAY220PE,0.00,0.00,0.00,18.24,0.00,18.24,194.65,26.43,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80750,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,PE,ASHOKLEY26MAY225PE,0.00,0.00,0.00,21.31,0.00,21.31,194.65,30.48,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,194.65,34.72,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80758,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,PE,ASHOKLEY26MAY240PE,0.00,0.00,0.00,31.85,0.00,31.85,194.65,43.63,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,200.44,200.45,193.78,194.39,194.50,201.81,194.65,194.39,5040000,955000,492,485410400.00,474,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,199.00,199.50,193.60,193.92,194.20,201.00,194.65,193.92,525000,205000,80,78545550.00,76,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,45.00,45.00,45.00,45.00,45.00,49.10,194.65,45.00,155000,-5000,1,975000.00,1,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68698,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,CE,ASHOKLEY26MAR165CE,0.00,0.00,0.00,42.90,42.90,42.90,194.65,30.32,105000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81906,,ASHOKLEY,,2026-03-30,2026-03-30,172.50,CE,ASHOKLEY26MAR172.5CE,0.00,0.00,0.00,33.70,33.70,33.70,194.65,23.11,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,0.00,0.00,0.00,33.00,33.00,33.00,194.65,20.80,25000,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,0.00,0.00,0.00,21.50,0.00,21.50,194.65,18.56,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,CE,ASHOKLEY26MAR180CE,21.00,21.00,19.30,19.30,19.30,22.04,194.65,16.41,240000,-15000,14,13963950.00,9,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81951,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,CE,ASHOKLEY26MAR187.5CE,14.53,14.53,13.32,13.32,13.32,15.40,194.65,10.66,140000,5000,3,3019050.00,3,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,9.70,10.35,6.88,7.13,7.04,11.82,194.65,7.13,1025000,755000,358,363522100.00,280,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,6.01,6.13,3.77,3.93,3.85,6.90,194.65,3.93,1085000,130000,678,702749850.00,559,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,5.05,5.05,3.07,3.21,3.13,5.64,194.65,3.21,4420000,1915000,1977,2066967150.00,1604,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,2.62,2.62,1.60,1.66,1.63,2.98,194.65,1.66,1880000,130000,506,542817300.00,418,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,81966,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,CE,ASHOKLEY26MAR217.5CE,1.25,1.61,1.05,1.08,1.06,1.84,194.65,1.08,980000,90000,208,227587150.00,195,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,68726,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,CE,ASHOKLEY26MAR230CE,0.45,0.55,0.39,0.40,0.39,0.53,194.65,0.40,6505000,1375000,1262,1454190900.00,745,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82062,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,CE,ASHOKLEY26APR170CE,0.00,0.00,0.00,29.32,0.00,29.32,194.65,27.10,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,0.00,0.00,0.00,40.61,0.00,40.61,194.65,24.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,194.65,22.87,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80557,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,CE,ASHOKLEY26APR182.5CE,0.00,0.00,0.00,31.95,0.00,31.95,194.65,17.13,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,194.65,15.41,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82174,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,CE,ASHOKLEY26APR190CE,14.00,14.00,11.60,11.60,11.60,15.50,194.65,11.60,80000,25000,12,12170300.00,8,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,5.80,5.80,5.80,5.80,5.80,7.50,194.65,6.37,40000,5000,1,1041500.00,1,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,4.50,5.00,3.88,3.90,3.92,5.34,194.65,3.90,415000,70000,25,26799050.00,25,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,12.31,0.00,12.31,194.65,3.43,0,0,0,0.00,0,F1,5000,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,194.65,2.44,0,0,0,0.00,0,F1,5000,,,,,
