TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,75699,,ABB,,2026-04-28,2026-04-28,5200.00,PE,ABB26APR5200PE,0.00,0.00,0.00,578.30,0.00,578.30,6062.05,24.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75398,,ABB,,2026-04-28,2026-04-28,5350.00,PE,ABB26APR5350PE,0.00,0.00,0.00,88.65,0.00,88.65,6062.05,42.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75703,,ABB,,2026-04-28,2026-04-28,5400.00,PE,ABB26APR5400PE,0.00,0.00,0.00,57.20,57.20,57.20,6062.05,49.40,500,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75400,,ABB,,2026-04-28,2026-04-28,5450.00,PE,ABB26APR5450PE,0.00,0.00,0.00,111.05,0.00,111.05,6062.05,57.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75705,,ABB,,2026-04-28,2026-04-28,5500.00,PE,ABB26APR5500PE,99.00,101.85,88.45,89.90,89.90,111.00,6062.05,67.15,3875,0,7,4893275.00,7,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75402,,ABB,,2026-04-28,2026-04-28,5550.00,PE,ABB26APR5550PE,0.00,0.00,0.00,131.95,131.95,131.95,6062.05,77.60,250,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75707,,ABB,,2026-04-28,2026-04-28,5600.00,PE,ABB26APR5600PE,105.70,106.00,105.70,106.00,106.00,145.75,6062.05,106.00,625,375,3,2139675.00,2,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75709,,ABB,,2026-04-28,2026-04-28,5700.00,PE,ABB26APR5700PE,0.00,0.00,0.00,108.00,108.00,108.00,6062.05,115.95,500,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75408,,ABB,,2026-04-28,2026-04-28,5750.00,PE,ABB26APR5750PE,0.00,0.00,0.00,201.25,0.00,201.25,6062.05,131.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75711,,ABB,,2026-04-28,2026-04-28,5800.00,PE,ABB26APR5800PE,0.00,0.00,0.00,1059.45,0.00,1059.45,6062.05,147.90,0,0,0,0.00,0,F1,125,,,,,
