TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,0.00,0.00,0.00,94.70,0.00,94.70,1477.50,40.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,0.00,0.00,0.00,80.40,0.00,80.40,1477.50,31.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1477.50,24.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,2.80,6.60,2.15,4.55,4.30,2.55,1477.50,4.55,144400,2850,205,115250342.50,140,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,3.60,9.25,3.60,9.10,8.65,3.15,1477.50,9.10,5225,4275,9,5251647.50,9,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,3.95,11.15,3.65,8.00,6.35,3.60,1477.50,8.00,28025,-13300,124,73396786.25,94,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,6.00,14.05,5.15,10.35,8.85,5.00,1477.50,10.35,67450,475,135,82640167.50,105,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,7.00,16.30,6.00,12.20,10.60,6.00,1477.50,12.20,524400,28975,1433,891276058.75,1043,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,11.90,24.95,10.65,19.15,17.65,10.30,1477.50,19.15,302575,137275,950,621507052.50,525,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,14.15,28.65,13.40,23.30,21.05,12.45,1477.50,23.30,144400,-1900,641,425843770.00,541,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,18.45,33.25,16.60,26.90,25.00,15.35,1477.50,26.90,797525,-81225,2591,1750260572.50,2058,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,60.00,65.00,60.00,65.00,65.00,49.95,1477.50,65.00,16625,0,3,2199250.00,3,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78600,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,PE,ADANIPORTS26MAR1460PE,36.95,52.00,31.80,45.80,43.85,30.70,1477.50,45.80,487350,3800,2101,1496261376.25,1631,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61369,,ADANIPORTS,,2026-03-30,2026-03-30,1480.00,PE,ADANIPORTS26MAR1480PE,49.95,60.75,39.45,54.40,52.10,38.40,1477.50,54.40,343425,61275,2657,1927451081.25,2195,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,57.95,70.60,48.65,64.15,62.10,46.90,1477.50,64.15,829825,18525,1907,1410144493.75,1494,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61371,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,PE,ADANIPORTS26MAR1520PE,66.10,78.95,59.70,75.90,77.70,55.95,1477.50,75.90,256025,33725,246,185914833.75,158,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78606,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,PE,ADANIPORTS26MAR1540PE,78.80,89.85,72.00,86.70,89.85,67.00,1477.50,86.70,360525,-1425,176,135288692.50,164,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,168.40,168.40,168.40,1477.50,163.85,14250,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1477.50,200.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1477.50,238.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77551,,ADANIPORTS,,2026-04-28,2026-04-28,1260.00,PE,ADANIPORTS26APR1260PE,0.00,0.00,0.00,8.40,0.00,8.40,1477.50,7.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,24.00,24.00,24.00,24.00,24.00,16.90,1477.50,24.00,17100,0,1,657400.00,1,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.00,0.00,0.00,23.95,23.95,23.95,1477.50,29.25,20900,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77916,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,PE,ADANIPORTS26MAY1720PE,0.00,0.00,0.00,204.15,0.00,204.15,1477.50,245.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1477.50,213.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,0.00,0.00,0.00,72.20,0.00,72.20,1477.50,82.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78789,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,PE,ADANIPORTS26APR1560PE,0.00,0.00,0.00,213.30,0.00,213.30,1477.50,115.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1477.50,143.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1477.50,206.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77575,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,PE,ADANIPORTS26APR1700PE,0.00,0.00,0.00,177.60,0.00,177.60,1477.50,223.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77760,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,PE,ADANIPORTS26MAY1240PE,0.00,0.00,0.00,13.00,0.00,13.00,1477.50,11.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,0.00,0.00,0.00,34.25,0.00,34.25,1477.50,35.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1477.50,103.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,0.00,0.00,0.00,129.20,0.00,129.20,1477.50,154.20,0,0,0,0.00,0,F1,475,,,,,
