TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,148.90,0.00,148.90,1478.40,46.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,0.00,0.00,0.00,51.05,0.00,51.05,1478.40,55.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,237.00,0.00,237.00,1478.40,111.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173357,,VOLTAS,,2026-04-28,2026-04-28,1620.00,PE,VOLTAS26APR1620PE,0.00,0.00,0.00,130.55,0.00,130.55,1478.40,154.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172505,,VOLTAS,,2026-04-28,2026-04-28,1640.00,PE,VOLTAS26APR1640PE,0.00,0.00,0.00,303.65,0.00,303.65,1478.40,170.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1478.40,203.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,0.00,0.00,0.00,185.20,0.00,185.20,1478.40,220.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,38192,,VOLTAS,,2026-04-28,2026-04-28,1720.00,PE,VOLTAS26APR1720PE,0.00,0.00,0.00,337.80,0.00,337.80,1478.40,238.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,0.00,0.00,0.00,411.30,0.00,411.30,1478.40,274.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,0.00,0.00,0.00,8.25,0.00,8.25,1478.40,5.65,0,0,0,0.00,0,F1,375,,,,,
