TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,130811,,LODHA,,2026-03-30,2026-03-30,940.00,CE,LODHA26MAR940CE,29.35,29.35,18.00,19.00,19.00,28.60,889.25,19.00,55350,3600,121,52361370.00,108,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136389,,LODHA,,2026-03-30,2026-03-30,930.00,CE,LODHA26MAR930CE,29.50,31.05,21.65,22.30,22.35,32.70,889.25,22.30,94950,18900,144,61913407.50,127,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130796,,LODHA,,2026-03-30,2026-03-30,900.00,CE,LODHA26MAR900CE,42.50,48.35,33.40,35.05,35.90,49.85,889.25,35.05,42750,21600,341,144098302.50,274,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.00,CE,LODHA26MAR880CE,51.60,52.75,44.70,45.85,44.80,209.80,889.25,45.85,5850,5850,40,16739235.00,40,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136383,,LODHA,,2026-03-30,2026-03-30,870.00,CE,LODHA26MAR870CE,57.65,57.65,56.80,57.55,57.55,216.75,889.25,46.50,900,900,5,2086560.00,5,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136381,,LODHA,,2026-03-30,2026-03-30,850.00,CE,LODHA26MAR850CE,0.00,0.00,0.00,86.35,86.35,86.35,889.25,59.05,16200,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130790,,LODHA,,2026-03-30,2026-03-30,840.00,CE,LODHA26MAR840CE,0.00,0.00,0.00,90.35,90.35,90.35,889.25,66.00,1350,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.00,CE,LODHA26MAR830CE,0.00,0.00,0.00,114.25,0.00,114.25,889.25,73.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136375,,LODHA,,2026-03-30,2026-03-30,790.00,CE,LODHA26MAR790CE,0.00,0.00,0.00,142.95,0.00,142.95,889.25,106.20,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130784,,LODHA,,2026-03-30,2026-03-30,780.00,CE,LODHA26MAR780CE,134.00,134.00,122.00,122.00,122.00,294.35,889.25,115.15,900,900,2,817200.00,2,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,130782,,LODHA,,2026-03-30,2026-03-30,760.00,CE,LODHA26MAR760CE,0.00,0.00,0.00,312.60,0.00,312.60,889.25,133.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,915.90,923.40,889.25,892.15,890.80,920.85,889.25,892.15,9743400,388800,3014,1225561725.00,2778,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,22.70,22.70,22.70,22.70,22.70,42.05,889.25,26.70,900,900,2,776430.00,1,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123997,,LODHA,,2026-05-26,2026-05-26,1200.00,PE,LODHA26MAY1200PE,0.00,0.00,0.00,183.95,0.00,183.95,889.25,300.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123993,,LODHA,,2026-05-26,2026-05-26,1160.00,PE,LODHA26MAY1160PE,0.00,0.00,0.00,155.35,0.00,155.35,889.25,263.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123989,,LODHA,,2026-05-26,2026-05-26,1120.00,PE,LODHA26MAY1120PE,0.00,0.00,0.00,128.95,0.00,128.95,889.25,226.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123987,,LODHA,,2026-05-26,2026-05-26,1100.00,PE,LODHA26MAY1100PE,0.00,0.00,0.00,116.60,0.00,116.60,889.25,209.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,123980,,LODHA,,2026-05-26,2026-05-26,1060.00,PE,LODHA26MAY1060PE,0.00,0.00,0.00,93.80,0.00,93.80,889.25,174.85,0,0,0,0.00,0,F1,450,,,,,
