TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,89527,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,PE,CUMMINSIND26MAR5000PE,266.15,266.15,199.55,262.75,262.75,260.00,4800.70,262.75,23200,-400,63,65871030.00,58,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101946,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,PE,CUMMINSIND26MAR4650PE,94.10,100.00,62.00,85.15,82.50,85.10,4800.70,85.15,42600,-1200,87,82229330.00,85,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101944,,CUMMINSIND,,2026-03-30,2026-03-30,4550.00,PE,CUMMINSIND26MAR4550PE,62.00,70.70,41.05,58.40,58.05,58.50,4800.70,58.40,6800,-800,66,60739540.00,61,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,49.70,59.85,33.50,46.75,43.95,48.25,4800.70,46.75,86400,-200,749,680447450.00,611,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101940,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,PE,CUMMINSIND26MAR4350PE,0.00,0.00,0.00,463.75,0.00,463.75,4800.70,13.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89474,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,PE,CUMMINSIND26MAR4200PE,14.85,14.90,11.55,13.80,12.90,14.95,4800.70,13.80,36800,800,211,177808380.00,176,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101902,,CUMMINSIND,,2026-03-30,2026-03-30,3950.00,PE,CUMMINSIND26MAR3950PE,0.00,0.00,0.00,56.00,56.00,56.00,4800.70,0.40,400,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,2.25,2.95,2.00,2.95,2.95,4.25,4800.70,0.05,11400,-600,18,13688080.00,9,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89451,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,PE,CUMMINSIND26MAR3500PE,0.00,0.00,0.00,2.50,2.50,2.50,4800.70,0.05,1000,0,0,0.00,0,F1,200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,PE,CUMMINSIND26MAR3300PE,0.00,0.00,0.00,1.00,1.00,1.00,4800.70,0.05,600,0,0,0.00,0,F1,200,,,,,
