TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,630.15,0.00,630.15,4404.10,1009.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4404.10,601.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114459,,INDIGO,,2026-05-26,2026-05-26,4200.00,CE,INDIGO26MAY4200CE,0.00,0.00,0.00,786.95,0.00,786.95,4404.10,383.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114463,,INDIGO,,2026-05-26,2026-05-26,4300.00,CE,INDIGO26MAY4300CE,0.00,0.00,0.00,709.35,0.00,709.35,4404.10,323.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114491,,INDIGO,,2026-05-26,2026-05-26,4400.00,CE,INDIGO26MAY4400CE,0.00,0.00,0.00,636.00,0.00,636.00,4404.10,269.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4404.10,146.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114609,,INDIGO,,2026-05-26,2026-05-26,4800.00,CE,INDIGO26MAY4800CE,0.00,0.00,0.00,388.10,0.00,388.10,4404.10,117.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114675,,INDIGO,,2026-05-26,2026-05-26,5800.00,CE,INDIGO26MAY5800CE,0.00,0.00,0.00,77.85,0.00,77.85,4404.10,7.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124885,,INDIGO,,2026-03-30,2026-03-30,4050.00,PE,INDIGO26MAR4050PE,45.95,55.40,37.90,50.55,51.05,35.40,4404.10,50.55,22350,-4500,261,160311795.00,253,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124889,,INDIGO,,2026-03-30,2026-03-30,4150.00,PE,INDIGO26MAR4150PE,50.00,78.00,50.00,70.90,71.20,47.95,4404.10,70.90,33150,-12900,679,429081532.50,623,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114018,,INDIGO,,2026-03-30,2026-03-30,4200.00,PE,INDIGO26MAR4200PE,69.95,91.40,61.55,83.00,83.35,55.60,4404.10,83.00,132450,-7500,2861,1834397310.00,2348,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,104.95,124.40,85.90,113.30,115.55,75.00,4404.10,113.30,387900,-40650,6161,4070553945.00,4587,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,120.80,192.70,120.80,174.75,178.00,120.65,4404.10,174.75,96900,3300,2487,1719906832.50,2022,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114026,,INDIGO,,2026-03-30,2026-03-30,4500.00,PE,INDIGO26MAR4500PE,158.00,220.20,138.05,202.70,206.15,135.60,4404.10,202.70,273450,-23850,4400,3095791822.50,3210,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,213.15,248.20,191.35,232.50,237.00,155.80,4404.10,232.50,99750,-13650,817,584679052.50,698,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114028,,INDIGO,,2026-03-30,2026-03-30,4600.00,PE,INDIGO26MAR4600PE,256.20,280.05,220.50,265.05,272.20,176.80,4404.10,265.05,284550,-17100,847,616050607.50,663,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,114030,,INDIGO,,2026-03-30,2026-03-30,4700.00,PE,INDIGO26MAR4700PE,323.60,356.45,298.40,346.20,350.50,240.40,4404.10,346.20,173700,-4200,133,100417410.00,83,F1,150,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,124965,,INDIGO,,2026-03-30,2026-03-30,4750.00,PE,INDIGO26MAR4750PE,375.55,393.20,324.25,380.00,383.25,282.10,4404.10,380.00,35400,-7200,110,84319395.00,102,F1,150,,,,,
