TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,158611,,RELIANCE,,2026-03-30,2026-03-30,1550.00,PE,RELIANCE26MAR1550PE,127.00,145.05,126.10,140.00,140.00,155.00,1404.85,140.00,558000,-500,24,20198050.00,20,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157333,,RELIANCE,,2026-03-30,2026-03-30,1520.00,PE,RELIANCE26MAR1520PE,123.45,123.45,98.85,105.40,105.40,134.75,1404.85,112.70,88000,2500,66,53712200.00,61,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157331,,RELIANCE,,2026-03-30,2026-03-30,1500.00,PE,RELIANCE26MAR1500PE,113.70,113.70,74.20,96.60,93.65,110.10,1404.85,96.60,1364500,44000,2426,1927172600.00,1475,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157329,,RELIANCE,,2026-03-30,2026-03-30,1480.00,PE,RELIANCE26MAR1480PE,88.00,88.00,66.00,79.35,78.15,95.00,1404.85,79.35,195000,7000,307,238419575.00,259,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,75.55,75.55,58.55,70.20,69.70,85.90,1404.85,70.20,112000,13000,156,119639100.00,146,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157327,,RELIANCE,,2026-03-30,2026-03-30,1460.00,PE,RELIANCE26MAR1460PE,68.00,69.20,52.10,65.35,62.40,67.30,1404.85,65.35,390500,-54000,884,670505550.00,854,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158471,,RELIANCE,,2026-03-30,2026-03-30,1450.00,PE,RELIANCE26MAR1450PE,63.00,74.80,45.65,57.55,51.75,67.15,1404.85,57.55,977000,124000,7070,5323331375.00,4577,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,57.00,59.00,40.05,51.15,47.45,59.95,1404.85,51.15,1087000,-115000,2999,2227987975.00,2759,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,158375,,RELIANCE,,2026-03-30,2026-03-30,1430.00,PE,RELIANCE26MAR1430PE,55.05,55.05,35.05,45.45,42.30,52.80,1404.85,45.45,969500,-140000,4683,3442822800.00,4305,F1,500,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,157323,,RELIANCE,,2026-03-30,2026-03-30,1420.00,PE,RELIANCE26MAR1420PE,45.00,46.00,30.65,40.10,37.10,46.00,1404.85,40.10,1302000,66500,18987,13813059525.00,14081,F1,500,,,,,
