TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,90384,,BRITANNIA,,2026-04-28,2026-04-28,5550.00,PE,BRITANNIA26APR5550PE,0.00,0.00,0.00,48.60,48.60,48.60,5983.00,30.30,625,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,5983.00,925.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5983.00,1023.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82260,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,CE,BRITANNIA26MAR6900CE,0.00,0.00,0.00,0.60,0.60,0.60,5983.00,0.35,5250,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94497,,BRITANNIA,,2026-03-30,2026-03-30,6750.00,CE,BRITANNIA26MAR6750CE,1.65,1.65,1.65,1.65,1.65,1.65,5983.00,1.25,0,-125,1,843956.25,1,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82249,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,CE,BRITANNIA26MAR6700CE,1.60,2.30,1.50,2.00,2.00,1.95,5983.00,1.85,134375,-125,68,56966568.75,37,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94495,,BRITANNIA,,2026-03-30,2026-03-30,6650.00,CE,BRITANNIA26MAR6650CE,0.00,0.00,0.00,1.70,1.70,1.70,5983.00,2.75,40250,0,0,0.00,0,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,5.50,7.90,5.40,7.10,7.00,5.40,5983.00,7.10,82750,3500,358,291184531.25,265,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,8.60,11.25,8.20,10.20,10.50,8.60,5983.00,10.20,18875,4375,125,100937856.25,112,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82243,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,CE,BRITANNIA26MAR6400CE,11.85,16.10,9.90,13.85,13.50,11.95,5983.00,13.85,54250,7500,275,220467618.75,234,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94421,,BRITANNIA,,2026-03-30,2026-03-30,6350.00,CE,BRITANNIA26MAR6350CE,19.30,22.50,16.90,19.50,19.50,17.30,5983.00,19.50,6625,-2375,135,107483606.25,127,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,21.80,31.00,21.80,26.70,27.45,24.15,5983.00,26.70,48250,10500,234,185058443.75,200,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,32.85,40.95,30.60,35.25,34.30,31.95,5983.00,35.25,11375,1250,113,88783906.25,108,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,82228,,BRITANNIA,,2026-03-30,2026-03-30,6100.00,CE,BRITANNIA26MAR6100CE,70.95,89.35,69.05,78.45,77.70,72.35,5983.00,78.45,49875,7000,554,427866437.50,516,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,92.35,111.55,87.85,98.00,96.75,91.40,5983.00,98.00,18125,375,201,154525956.25,195,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,147.75,166.00,135.15,148.45,146.05,147.75,5983.00,148.45,10000,3625,144,109781318.75,136,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94367,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,CE,BRITANNIA26MAR5850CE,213.35,228.50,195.15,208.90,211.95,198.85,5983.00,208.90,4375,375,38,28788200.00,38,F1,125,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,0.00,0.00,0.00,403.35,0.00,403.35,5983.00,370.35,0,0,0,0.00,0,F1,125,,,,,
