TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,131713,,JSWSTEEL,,2026-04-28,2026-04-28,1220.00,PE,JSWSTEEL26APR1220PE,0.00,0.00,0.00,61.15,0.00,61.15,1233.70,34.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119456,,JSWSTEEL,,2026-04-28,2026-04-28,1210.00,PE,JSWSTEEL26APR1210PE,0.00,0.00,0.00,33.80,0.00,33.80,1233.70,30.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,0.00,0.00,0.00,29.40,0.00,29.40,1233.70,12.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119652,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,CE,JSWSTEEL26MAY1360CE,0.00,0.00,0.00,39.90,0.00,39.90,1233.70,19.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1233.70,24.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,0.00,0.00,0.00,61.10,0.00,61.10,1233.70,36.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119632,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,CE,JSWSTEEL26MAY1240CE,0.00,0.00,0.00,89.65,0.00,89.65,1233.70,61.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119630,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,CE,JSWSTEEL26MAY1220CE,0.00,0.00,0.00,100.90,0.00,100.90,1233.70,71.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,0.00,0.00,0.00,113.00,0.00,113.00,1233.70,83.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119626,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,CE,JSWSTEEL26MAY1180CE,0.00,0.00,0.00,125.95,0.00,125.95,1233.70,95.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1233.70,109.50,0,0,0,0.00,0,F1,675,,,,,
