TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,0.00,0.00,0.00,20.55,0.00,20.55,299.15,1.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,0.00,0.00,0.00,3.00,0.00,3.00,299.15,1.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145513,,POWERGRID,,2026-05-26,2026-05-26,275.00,CE,POWERGRID26MAY275CE,0.00,0.00,0.00,39.45,0.00,39.45,299.15,31.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152716,,POWERGRID,,2026-04-28,2026-04-28,290.00,PE,POWERGRID26APR290PE,5.10,5.10,5.10,5.10,5.10,35.20,299.15,6.25,1900,1900,1,560690.00,1,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145222,,POWERGRID,,2026-04-28,2026-04-28,287.50,PE,POWERGRID26APR287.5PE,0.00,0.00,0.00,6.50,0.00,6.50,299.15,5.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,4.15,4.20,4.15,4.20,4.20,6.35,299.15,4.65,43700,1900,2,1098865.00,2,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,3.20,3.20,3.20,3.20,3.20,3.20,299.15,3.20,77900,1900,1,538080.00,1,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145206,,POWERGRID,,2026-04-28,2026-04-28,267.50,PE,POWERGRID26APR267.5PE,0.00,0.00,0.00,2.20,0.00,2.20,299.15,1.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40422,,POWERGRID,,2026-03-30,2026-03-30,345.00,PE,POWERGRID26MAR345PE,0.00,0.00,0.00,70.00,0.00,70.00,299.15,44.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156047,,POWERGRID,,2026-03-30,2026-03-30,340.00,PE,POWERGRID26MAR340PE,0.00,0.00,0.00,35.20,35.20,35.20,299.15,39.80,51300,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,31.50,31.50,31.50,31.50,31.50,33.80,299.15,30.25,104500,-1900,1,686850.00,1,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152561,,POWERGRID,,2026-03-30,2026-03-30,327.50,PE,POWERGRID26MAR327.5PE,0.00,0.00,0.00,69.90,0.00,69.90,299.15,27.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156041,,POWERGRID,,2026-03-30,2026-03-30,325.00,PE,POWERGRID26MAR325PE,0.00,0.00,0.00,25.00,25.00,25.00,299.15,25.70,28500,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152553,,POWERGRID,,2026-03-30,2026-03-30,307.50,PE,POWERGRID26MAR307.5PE,11.10,12.30,11.05,11.65,11.05,13.20,299.15,11.65,169100,-1900,19,11525685.00,19,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156033,,POWERGRID,,2026-03-30,2026-03-30,305.00,PE,POWERGRID26MAR305PE,10.75,10.90,8.30,10.10,9.50,9.40,299.15,10.10,514900,-1900,348,207828650.00,345,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,7.25,8.20,5.80,7.25,6.75,6.65,299.15,7.25,2521300,83600,1729,1007249090.00,1474,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,3.35,3.70,2.70,3.50,3.30,3.00,299.15,3.50,1641600,161500,894,497972425.00,679,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152539,,POWERGRID,,2026-03-30,2026-03-30,277.50,PE,POWERGRID26MAR277.5PE,1.20,1.25,1.10,1.25,1.25,1.15,299.15,0.95,161500,11400,23,12178525.00,21,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,0.75,0.85,0.60,0.80,0.80,0.65,299.15,0.80,457900,91200,196,100820270.00,127,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156007,,POWERGRID,,2026-03-30,2026-03-30,240.00,PE,POWERGRID26MAR240PE,0.20,0.20,0.20,0.20,0.20,0.20,299.15,0.20,45600,1900,5,2281900.00,3,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.00,0.00,0.00,5.60,0.00,5.60,299.15,1.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,299.15,4.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,299.15,6.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145523,,POWERGRID,,2026-05-26,2026-05-26,300.00,CE,POWERGRID26MAY300CE,0.00,0.00,0.00,23.10,0.00,23.10,299.15,15.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,299.15,20.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145214,,POWERGRID,,2026-04-28,2026-04-28,277.50,PE,POWERGRID26APR277.5PE,0.00,0.00,0.00,3.95,0.00,3.95,299.15,2.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145218,,POWERGRID,,2026-04-28,2026-04-28,282.50,PE,POWERGRID26APR282.5PE,0.00,0.00,0.00,5.10,0.00,5.10,299.15,3.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152718,,POWERGRID,,2026-04-28,2026-04-28,295.00,PE,POWERGRID26APR295PE,0.00,0.00,0.00,39.35,0.00,39.35,299.15,8.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145258,,POWERGRID,,2026-04-28,2026-04-28,297.50,PE,POWERGRID26APR297.5PE,0.00,0.00,0.00,10.05,0.00,10.05,299.15,9.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145264,,POWERGRID,,2026-04-28,2026-04-28,302.50,PE,POWERGRID26APR302.5PE,0.00,0.00,0.00,12.20,0.00,12.20,299.15,11.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,12.45,12.45,12.45,299.15,16.10,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,299.15,24.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152732,,POWERGRID,,2026-04-28,2026-04-28,330.00,PE,POWERGRID26APR330PE,0.00,0.00,0.00,71.15,0.00,71.15,299.15,30.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,299.15,35.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152527,,POWERGRID,,2026-03-30,2026-03-30,272.50,PE,POWERGRID26MAR272.5PE,0.00,0.00,0.00,0.80,0.80,0.80,299.15,0.50,91200,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,32.25,0.00,32.25,299.15,24.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,0.00,0.00,0.00,35.75,0.00,35.75,299.15,27.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,299.15,43.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,299.15,52.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,1.20,1.20,1.20,1.20,1.20,1.20,299.15,1.45,9500,0,1,648280.00,1,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,0.00,0.00,0.00,0.65,0.00,0.65,299.15,2.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152731,,POWERGRID,,2026-04-28,2026-04-28,330.00,CE,POWERGRID26APR330CE,2.45,2.85,2.45,2.50,2.50,2.00,299.15,2.70,32300,20900,34,21493465.00,25,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145273,,POWERGRID,,2026-04-28,2026-04-28,322.50,CE,POWERGRID26APR322.5CE,0.00,0.00,0.00,9.40,0.00,9.40,299.15,4.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,3.90,4.90,3.90,4.00,4.00,3.80,299.15,4.70,55100,3800,15,9244830.00,14,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145271,,POWERGRID,,2026-04-28,2026-04-28,317.50,CE,POWERGRID26APR317.5CE,0.00,0.00,0.00,11.15,0.00,11.15,299.15,5.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,7.00,7.70,6.35,6.35,6.35,6.25,299.15,6.35,74100,-13300,19,11455385.00,13,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145265,,POWERGRID,,2026-04-28,2026-04-28,307.50,CE,POWERGRID26APR307.5CE,0.00,0.00,0.00,6.00,6.00,6.00,299.15,8.65,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145253,,POWERGRID,,2026-04-28,2026-04-28,292.50,CE,POWERGRID26APR292.5CE,0.00,0.00,0.00,23.80,0.00,23.80,299.15,16.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152710,,POWERGRID,,2026-04-28,2026-04-28,275.00,PE,POWERGRID26APR275PE,0.00,0.00,0.00,23.90,0.00,23.90,299.15,2.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,0.00,0.00,0.00,4.00,0.00,4.00,299.15,17.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,0.00,0.00,0.00,17.90,17.90,17.90,299.15,21.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,0.00,0.00,0.00,6.10,0.00,6.10,299.15,24.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,299.15,35.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152701,,POWERGRID,,2026-04-28,2026-04-28,265.00,CE,POWERGRID26APR265CE,0.00,0.00,0.00,10.90,0.00,10.90,299.15,37.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,299.15,46.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,0.00,0.00,0.00,18.00,0.00,18.00,299.15,51.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,40421,,POWERGRID,,2026-03-30,2026-03-30,345.00,CE,POWERGRID26MAR345CE,0.25,0.25,0.15,0.20,0.15,0.15,299.15,0.20,1957000,-7600,100,65593225.00,69,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.50,0.50,0.50,0.50,0.50,0.50,299.15,0.50,32300,-1900,2,1265400.00,2,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,1.05,1.65,1.05,1.15,1.10,1.00,299.15,1.15,275500,28500,142,87341195.00,116,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156036,,POWERGRID,,2026-03-30,2026-03-30,315.00,CE,POWERGRID26MAR315CE,1.50,2.85,1.50,1.95,2.00,1.75,299.15,1.95,3473200,51300,1748,1053950805.00,1040,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,45046,,POWERGRID,,2026-04-28,2026-04-28,345.00,PE,POWERGRID26APR345PE,0.00,0.00,0.00,70.45,0.00,70.45,299.15,44.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,1.35,0.00,1.35,299.15,0.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,299.15,1.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145480,,POWERGRID,,2026-05-26,2026-05-26,265.00,PE,POWERGRID26MAY265PE,0.00,0.00,0.00,3.15,0.00,3.15,299.15,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145514,,POWERGRID,,2026-05-26,2026-05-26,275.00,PE,POWERGRID26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,299.15,3.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,2.55,4.25,2.20,2.90,3.05,2.80,299.15,2.90,5546100,-26600,3589,2137641455.00,2638,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152552,,POWERGRID,,2026-03-30,2026-03-30,307.50,CE,POWERGRID26MAR307.5CE,2.80,5.05,2.70,3.55,3.75,3.45,299.15,3.55,659300,38000,621,367718115.00,514,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156032,,POWERGRID,,2026-03-30,2026-03-30,305.00,CE,POWERGRID26MAR305CE,3.85,6.10,3.30,4.40,4.60,4.10,299.15,4.40,4523900,1825900,5410,3186964905.00,3805,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152550,,POWERGRID,,2026-03-30,2026-03-30,302.50,CE,POWERGRID26MAR302.5CE,4.35,7.25,4.20,5.35,5.60,5.15,299.15,5.35,792300,351500,2056,1206191725.00,1781,F1,1900,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,156028,,POWERGRID,,2026-03-30,2026-03-30,295.00,CE,POWERGRID26MAR295CE,8.00,11.65,8.00,9.35,9.75,9.25,299.15,9.35,499700,-55100,584,338492790.00,544,F1,1900,,,,,
