TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,143620,,NHPC,,2026-03-30,2026-03-30,62.00,CE,NHPC26MAR62CE,0.00,0.00,0.00,10.81,10.81,10.81,74.18,12.42,38400,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,76.00,76.00,75.10,75.10,75.10,75.36,74.18,75.10,204800,0,5,2423680.00,5,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133215,,NHPC,,2026-05-26,2026-05-26,88.00,PE,NHPC26MAY88PE,0.00,0.00,0.00,12.64,0.00,12.64,74.18,13.45,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,74.18,7.09,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.00,0.00,0.00,5.85,0.00,5.85,74.18,5.77,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133150,,NHPC,,2026-05-26,2026-05-26,76.00,PE,NHPC26MAY76PE,0.00,0.00,0.00,4.80,0.00,4.80,74.18,4.59,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133140,,NHPC,,2026-05-26,2026-05-26,70.00,PE,NHPC26MAY70PE,0.00,0.00,0.00,2.35,0.00,2.35,74.18,1.94,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,1.78,0.00,1.78,74.18,1.36,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,74.18,0.92,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,133130,,NHPC,,2026-05-26,2026-05-26,60.00,PE,NHPC26MAY60PE,0.00,0.00,0.00,0.42,0.00,0.42,74.18,0.20,0,0,0,0.00,0,F1,6400,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.67,0.00,11.67,74.18,11.59,0,0,0,0.00,0,F1,6400,,,,,
