TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,IDO,70375,,MIDCPNIFTY,,2026-05-26,2026-05-26,11800.00,CE,MIDCPNIFTY26MAY11800CE,0.00,0.00,0.00,1893.15,0.00,1893.15,13166.90,1544.30,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70514,,MIDCPNIFTY,,2026-05-26,2026-05-26,12350.00,CE,MIDCPNIFTY26MAY12350CE,0.00,0.00,0.00,1424.50,0.00,1424.50,13166.90,1072.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70516,,MIDCPNIFTY,,2026-05-26,2026-05-26,12375.00,CE,MIDCPNIFTY26MAY12375CE,0.00,0.00,0.00,1404.45,0.00,1404.45,13166.90,1052.55,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70518,,MIDCPNIFTY,,2026-05-26,2026-05-26,12400.00,CE,MIDCPNIFTY26MAY12400CE,0.00,0.00,0.00,1384.55,0.00,1384.55,13166.90,1032.85,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70520,,MIDCPNIFTY,,2026-05-26,2026-05-26,12425.00,CE,MIDCPNIFTY26MAY12425CE,0.00,0.00,0.00,1364.75,0.00,1364.75,13166.90,1013.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70522,,MIDCPNIFTY,,2026-05-26,2026-05-26,12450.00,CE,MIDCPNIFTY26MAY12450CE,0.00,0.00,0.00,1345.10,0.00,1345.10,13166.90,994.05,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70526,,MIDCPNIFTY,,2026-05-26,2026-05-26,12500.00,CE,MIDCPNIFTY26MAY12500CE,0.00,0.00,0.00,1306.20,0.00,1306.20,13166.90,955.90,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70530,,MIDCPNIFTY,,2026-05-26,2026-05-26,12550.00,CE,MIDCPNIFTY26MAY12550CE,0.00,0.00,0.00,1267.80,0.00,1267.80,13166.90,918.50,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70536,,MIDCPNIFTY,,2026-05-26,2026-05-26,12625.00,CE,MIDCPNIFTY26MAY12625CE,0.00,0.00,0.00,1211.30,0.00,1211.30,13166.90,863.80,0,0,0,0.00,0,F1,120,,,,,
2026-03-06,2026-03-06,FO,NSE,IDO,70540,,MIDCPNIFTY,,2026-05-26,2026-05-26,12675.00,CE,MIDCPNIFTY26MAY12675CE,0.00,0.00,0.00,1174.85,0.00,1174.85,13166.90,828.30,0,0,0,0.00,0,F1,120,,,,,
