TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,18.20,23.95,17.95,23.10,22.50,17.25,577.60,23.10,1085700,63525,1819,902086721.25,1315,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,95.00,102.00,94.20,102.00,102.00,100.40,577.60,102.00,113025,0,4,2561996.25,4,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93042,,DLF,,2026-03-30,2026-03-30,700.00,PE,DLF26MAR700PE,122.00,123.20,122.00,123.20,123.20,119.85,577.60,120.00,395175,825,4,2714415.00,4,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105149,,DLF,,2026-03-30,2026-03-30,710.00,PE,DLF26MAR710PE,0.00,0.00,0.00,117.50,117.50,117.50,577.60,129.90,16500,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93045,,DLF,,2026-03-30,2026-03-30,720.00,PE,DLF26MAR720PE,0.00,0.00,0.00,146.30,146.30,146.30,577.60,139.85,62700,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.00,PE,DLF26MAR740PE,0.00,0.00,0.00,172.00,172.00,172.00,577.60,159.75,51150,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,93133,,DLF,,2026-03-30,2026-03-30,840.00,PE,DLF26MAR840PE,0.00,0.00,0.00,268.00,268.00,268.00,577.60,259.35,144375,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,0.00,0.00,0.00,1.70,0.00,1.70,577.60,0.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,0.00,0.00,0.00,6.15,6.15,6.15,577.60,1.15,22275,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105192,,DLF,,2026-04-28,2026-04-28,500.00,PE,DLF26APR500PE,6.45,7.05,6.00,7.05,7.05,5.00,577.60,7.05,44550,16500,35,14625105.00,29,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,105200,,DLF,,2026-04-28,2026-04-28,580.00,PE,DLF26APR580PE,22.90,22.90,22.90,22.90,22.90,22.45,577.60,25.20,51975,0,1,497392.50,1,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,98847,,DLF,,2026-04-28,2026-04-28,590.00,PE,DLF26APR590PE,0.00,0.00,0.00,38.60,38.60,38.60,577.60,30.55,11550,0,0,0.00,0,F1,825,,,,,
