TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,167675,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,PE,SHRIRAMFIN26APR1200PE,0.00,0.00,0.00,202.80,0.00,202.80,1007.50,188.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152585,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,PE,SHRIRAMFIN26APR1010PE,0.00,0.00,0.00,43.20,43.20,43.20,1007.50,46.85,6600,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152592,,SHRIRAMFIN,,2026-04-28,2026-04-28,1070.00,CE,SHRIRAMFIN26APR1070CE,0.00,0.00,0.00,69.55,0.00,69.55,1007.50,28.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,50.00,52.70,40.00,40.60,40.00,55.95,1007.50,40.60,5775,4950,6,5423632.50,6,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152584,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,CE,SHRIRAMFIN26APR1010CE,0.00,0.00,0.00,102.05,0.00,102.05,1007.50,52.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167654,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,CE,SHRIRAMFIN26APR1000CE,0.00,0.00,0.00,81.00,81.00,81.00,1007.50,57.40,12375,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,0.00,0.00,0.00,94.40,0.00,94.40,1007.50,68.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152572,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,CE,SHRIRAMFIN26APR970CE,0.00,0.00,0.00,128.45,0.00,128.45,1007.50,74.50,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,0.00,0.00,0.00,105.40,0.00,105.40,1007.50,80.80,0,0,0,0.00,0,F1,825,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,152533,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,CE,SHRIRAMFIN26APR950CE,0.00,0.00,0.00,142.90,0.00,142.90,1007.50,87.45,0,0,0,0.00,0,F1,825,,,,,
