TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,136502,,MARICO,,2026-03-30,2026-03-30,900.00,CE,MARICO26MAR900CE,0.35,0.50,0.35,0.50,0.50,0.35,785.25,0.50,183600,-1200,5,5402640.00,5,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,785.25,111.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127091,,MARICO,,2026-04-28,2026-04-28,735.00,CE,MARICO26APR735CE,0.00,0.00,0.00,89.25,0.00,89.25,785.25,61.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,0.00,0.00,0.00,44.75,0.00,44.75,785.25,57.35,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127095,,MARICO,,2026-04-28,2026-04-28,755.00,CE,MARICO26APR755CE,0.00,0.00,0.00,73.10,0.00,73.10,785.25,46.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,0.00,0.00,0.00,30.35,0.00,30.35,785.25,36.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,0.00,0.00,0.00,45.95,0.00,45.95,785.25,23.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127410,,MARICO,,2026-05-26,2026-05-26,830.00,CE,MARICO26MAY830CE,0.00,0.00,0.00,36.30,0.00,36.30,785.25,16.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,0.00,0.00,0.00,32.05,0.00,32.05,785.25,13.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.00,0.00,0.00,28.15,0.00,28.15,785.25,11.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,785.25,8.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136323,,MARICO,,2026-03-30,2026-03-30,670.00,PE,MARICO26MAR670PE,0.00,0.00,0.00,0.30,0.30,0.30,785.25,0.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139625,,MARICO,,2026-03-30,2026-03-30,675.00,PE,MARICO26MAR675PE,0.00,0.00,0.00,5.90,5.90,5.90,785.25,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,785.25,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,785.25,0.05,6000,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136329,,MARICO,,2026-03-30,2026-03-30,700.00,PE,MARICO26MAR700PE,0.85,0.90,0.55,0.90,0.90,0.90,785.25,0.90,133200,13200,38,31952580.00,25,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,1.10,1.05,1.10,785.25,0.20,4800,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139755,,MARICO,,2026-03-30,2026-03-30,715.00,PE,MARICO26MAR715PE,0.00,0.00,0.00,13.70,0.00,13.70,785.25,0.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136333,,MARICO,,2026-03-30,2026-03-30,720.00,PE,MARICO26MAR720PE,1.50,1.60,1.10,1.55,1.50,2.20,785.25,1.55,138000,62400,174,150601740.00,158,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,0.00,0.00,0.00,24.90,24.90,24.90,785.25,0.90,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,1.80,2.50,1.80,2.40,2.20,2.80,785.25,2.40,108000,57600,111,97512600.00,111,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139759,,MARICO,,2026-03-30,2026-03-30,735.00,PE,MARICO26MAR735PE,3.25,3.25,3.00,3.00,3.00,3.25,785.25,1.65,61200,1200,2,1771500.00,2,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136337,,MARICO,,2026-03-30,2026-03-30,740.00,PE,MARICO26MAR740PE,3.60,3.75,2.75,3.55,3.35,3.65,785.25,3.55,120000,13200,71,63321420.00,63,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,6.35,6.35,4.20,5.00,4.80,5.35,785.25,5.00,376800,7200,171,154900260.00,163,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,139765,,MARICO,,2026-03-30,2026-03-30,765.00,PE,MARICO26MAR765PE,11.90,11.90,9.35,9.35,9.35,11.60,785.25,7.10,38400,2400,2,1861500.00,2,F1,1200,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,136345,,MARICO,,2026-03-30,2026-03-30,780.00,PE,MARICO26MAR780PE,14.10,15.75,12.30,14.60,13.80,15.65,785.25,14.60,192000,12000,146,139139220.00,103,F1,1200,,,,,
