TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,CE,ABCAPITAL26APR310CE,0.00,0.00,0.00,52.10,0.00,52.10,326.55,26.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,326.55,15.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76005,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,CE,ABCAPITAL26APR345CE,0.00,0.00,0.00,25.40,0.00,25.40,326.55,9.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,330.00,334.20,327.10,328.85,329.90,330.80,326.55,328.85,784300,31000,78,80128955.00,77,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,CE,ABCAPITAL26APR355CE,0.00,0.00,0.00,13.15,13.15,13.15,326.55,6.40,3100,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76101,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,CE,ABCAPITAL26APR360CE,6.60,6.60,6.60,6.60,6.60,6.05,326.55,5.30,89900,3100,2,2272920.00,2,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,CE,ABCAPITAL26APR365CE,0.00,0.00,0.00,16.35,0.00,16.35,326.55,4.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,CE,ABCAPITAL26APR390CE,0.00,0.00,0.00,13.15,0.00,13.15,326.55,1.45,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76111,,ABCAPITAL,,2026-04-28,2026-04-28,410.00,CE,ABCAPITAL26APR410CE,0.00,0.00,0.00,8.65,0.00,8.65,326.55,0.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76056,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,CE,ABCAPITAL26MAY260CE,0.00,0.00,0.00,94.60,0.00,94.60,326.55,70.60,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,CE,ABCAPITAL26MAY310CE,0.00,0.00,0.00,52.40,0.00,52.40,326.55,30.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76068,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,CE,ABCAPITAL26MAY320CE,0.00,0.00,0.00,45.35,0.00,45.35,326.55,24.50,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,0.00,0.00,0.00,38.95,0.00,38.95,326.55,19.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,0.00,0.00,0.00,19.40,0.00,19.40,326.55,6.45,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,16.00,0.00,16.00,326.55,4.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,CE,ABCAPITAL26MAY390CE,0.00,0.00,0.00,13.05,0.00,13.05,326.55,3.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,CE,ABCAPITAL26MAY400CE,0.00,0.00,0.00,10.60,0.00,10.60,326.55,2.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.00,PE,ABCAPITAL26MAR290PE,1.85,2.20,1.60,2.15,2.10,1.85,326.55,2.15,130200,-6200,103,93169570.00,72,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.00,PE,ABCAPITAL26MAR295PE,0.00,0.00,0.00,3.00,0.00,3.00,326.55,1.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.00,PE,ABCAPITAL26MAR300PE,3.15,3.55,2.55,3.35,3.25,3.05,326.55,3.35,756400,40300,359,337250550.00,232,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,9.15,11.40,8.35,10.85,10.45,9.85,326.55,10.85,905200,-170500,349,362142465.00,335,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,PE,ABCAPITAL26MAR355PE,29.55,31.50,28.85,30.85,30.85,35.75,326.55,30.85,285200,-15500,9,10754365.00,7,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.00,PE,ABCAPITAL26MAR360PE,0.00,0.00,0.00,33.50,33.50,33.50,326.55,33.75,530100,0,0,0.00,0,F1,3100,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,28.40,28.40,28.40,326.55,47.65,9300,0,0,0.00,0,F1,3100,,,,,
