TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-06,2026-03-06,FO,NSE,STO,96010,,CROMPTON,,2026-05-26,2026-05-26,275.00,PE,CROMPTON26MAY275PE,0.00,0.00,0.00,21.38,0.00,21.38,248.00,28.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95991,,CROMPTON,,2026-05-26,2026-05-26,240.00,PE,CROMPTON26MAY240PE,0.00,0.00,0.00,6.12,0.00,6.12,248.00,7.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,46750,,CROMPTON,,2026-04-28,2026-04-28,305.00,PE,CROMPTON26APR305PE,0.00,0.00,0.00,68.54,0.00,68.54,248.00,54.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,0.00,0.00,0.00,69.00,0.00,69.00,248.00,45.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95726,,CROMPTON,,2026-04-28,2026-04-28,287.50,PE,CROMPTON26APR287.5PE,0.00,0.00,0.00,27.98,0.00,27.98,248.00,38.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101742,,CROMPTON,,2026-04-28,2026-04-28,285.00,PE,CROMPTON26APR285PE,0.00,0.00,0.00,59.55,0.00,59.55,248.00,36.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101589,,CROMPTON,,2026-03-30,2026-03-30,262.50,CE,CROMPTON26MAR262.5CE,3.40,3.85,2.65,3.00,3.00,3.50,248.00,3.00,178200,7200,44,21039930.00,44,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101546,,CROMPTON,,2026-03-30,2026-03-30,252.50,CE,CROMPTON26MAR252.5CE,6.45,7.90,5.90,6.30,6.40,7.15,248.00,6.30,93600,-3600,133,62134290.00,127,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89241,,CROMPTON,,2026-03-30,2026-03-30,250.00,CE,CROMPTON26MAR250CE,8.05,9.25,6.95,7.50,7.50,8.45,248.00,7.50,212400,7200,414,192269070.00,394,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101492,,CROMPTON,,2026-03-30,2026-03-30,247.50,CE,CROMPTON26MAR247.5CE,9.95,10.55,8.20,8.65,8.85,9.90,248.00,8.65,46800,16200,84,38819160.00,84,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,15.95,15.95,12.80,13.45,13.45,14.70,248.00,13.45,95400,-3600,30,13712850.00,22,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,0.00,0.00,0.00,28.27,28.27,28.27,248.00,13.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89235,,CROMPTON,,2026-03-30,2026-03-30,235.00,CE,CROMPTON26MAR235CE,0.00,0.00,0.00,26.70,0.00,26.70,248.00,15.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101470,,CROMPTON,,2026-03-30,2026-03-30,232.50,CE,CROMPTON26MAR232.5CE,0.00,0.00,0.00,7.90,0.00,7.90,248.00,17.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89231,,CROMPTON,,2026-03-30,2026-03-30,225.00,CE,CROMPTON26MAR225CE,0.00,0.00,0.00,26.30,26.30,26.30,248.00,24.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101391,,CROMPTON,,2026-03-30,2026-03-30,222.50,CE,CROMPTON26MAR222.5CE,0.00,0.00,0.00,12.20,0.00,12.20,248.00,26.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,0.00,0.00,0.00,43.74,43.74,43.74,248.00,29.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89184,,CROMPTON,,2026-03-30,2026-03-30,210.00,CE,CROMPTON26MAR210CE,0.00,0.00,0.00,46.30,0.00,46.30,248.00,38.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89180,,CROMPTON,,2026-03-30,2026-03-30,205.00,CE,CROMPTON26MAR205CE,0.00,0.00,0.00,50.75,0.00,50.75,248.00,43.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89176,,CROMPTON,,2026-03-30,2026-03-30,200.00,CE,CROMPTON26MAR200CE,0.00,0.00,0.00,62.27,62.27,62.27,248.00,48.75,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STF,51853,,CROMPTON,,2026-03-30,2026-03-30,,,CROMPTON26MARFUT,250.30,252.25,247.80,248.60,249.10,250.75,248.00,248.60,47712600,244800,1307,587420910.00,1065,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101593,,CROMPTON,,2026-03-30,2026-03-30,272.50,CE,CROMPTON26MAR272.5CE,1.40,1.45,1.30,1.30,1.30,1.30,248.00,1.30,46800,10800,16,7887780.00,16,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96026,,CROMPTON,,2026-05-26,2026-05-26,300.00,PE,CROMPTON26MAY300PE,0.00,0.00,0.00,38.71,0.00,38.71,248.00,49.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,0.00,0.00,0.00,31.22,0.00,31.22,248.00,40.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96015,,CROMPTON,,2026-05-26,2026-05-26,285.00,PE,CROMPTON26MAY285PE,0.00,0.00,0.00,27.75,0.00,27.75,248.00,36.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96013,,CROMPTON,,2026-05-26,2026-05-26,280.00,PE,CROMPTON26MAY280PE,0.00,0.00,0.00,24.46,0.00,24.46,248.00,32.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,0.00,0.00,0.00,15.86,0.00,15.86,248.00,21.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.00,0.00,0.00,13.44,0.00,13.44,248.00,17.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.00,0.00,0.00,11.26,0.00,11.26,248.00,14.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,0.00,0.00,0.00,9.31,0.00,9.31,248.00,12.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95993,,CROMPTON,,2026-05-26,2026-05-26,245.00,PE,CROMPTON26MAY245PE,0.00,0.00,0.00,7.59,0.00,7.59,248.00,9.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95985,,CROMPTON,,2026-05-26,2026-05-26,235.00,PE,CROMPTON26MAY235PE,0.00,0.00,0.00,4.83,0.00,4.83,248.00,5.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95913,,CROMPTON,,2026-05-26,2026-05-26,230.00,PE,CROMPTON26MAY230PE,0.00,0.00,0.00,3.76,0.00,3.76,248.00,4.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95911,,CROMPTON,,2026-05-26,2026-05-26,225.00,PE,CROMPTON26MAY225PE,0.00,0.00,0.00,2.87,0.00,2.87,248.00,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.00,0.00,0.00,2.14,0.00,2.14,248.00,2.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.00,0.00,0.00,1.12,0.00,1.12,248.00,1.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101748,,CROMPTON,,2026-04-28,2026-04-28,300.00,PE,CROMPTON26APR300PE,0.00,0.00,0.00,34.05,34.05,34.05,248.00,50.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101744,,CROMPTON,,2026-04-28,2026-04-28,290.00,PE,CROMPTON26APR290PE,0.00,0.00,0.00,64.25,0.00,64.25,248.00,40.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,50.40,0.00,50.40,248.00,27.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95720,,CROMPTON,,2026-04-28,2026-04-28,272.50,PE,CROMPTON26APR272.5PE,0.00,0.00,0.00,17.92,0.00,17.92,248.00,25.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,0.00,0.00,0.00,45.95,0.00,45.95,248.00,23.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95714,,CROMPTON,,2026-04-28,2026-04-28,267.50,PE,CROMPTON26APR267.5PE,0.00,0.00,0.00,15.06,0.00,15.06,248.00,21.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,37.40,0.00,37.40,248.00,16.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95710,,CROMPTON,,2026-04-28,2026-04-28,257.50,PE,CROMPTON26APR257.5PE,0.00,0.00,0.00,10.19,0.00,10.19,248.00,14.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101730,,CROMPTON,,2026-04-28,2026-04-28,255.00,PE,CROMPTON26APR255PE,0.00,0.00,0.00,33.30,0.00,33.30,248.00,12.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95696,,CROMPTON,,2026-04-28,2026-04-28,242.50,PE,CROMPTON26APR242.5PE,0.00,0.00,0.00,4.99,0.00,4.99,248.00,6.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95667,,CROMPTON,,2026-04-28,2026-04-28,232.50,PE,CROMPTON26APR232.5PE,0.00,0.00,0.00,2.78,0.00,2.78,248.00,3.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95665,,CROMPTON,,2026-04-28,2026-04-28,227.50,PE,CROMPTON26APR227.5PE,0.00,0.00,0.00,2.00,0.00,2.00,248.00,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,95663,,CROMPTON,,2026-04-28,2026-04-28,222.50,PE,CROMPTON26APR222.5PE,0.00,0.00,0.00,1.40,0.00,1.40,248.00,1.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,0.00,0.00,0.00,10.85,0.00,10.85,248.00,1.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89274,,CROMPTON,,2026-03-30,2026-03-30,315.00,PE,CROMPTON26MAR315PE,0.00,0.00,0.00,68.50,68.50,68.50,248.00,65.85,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89266,,CROMPTON,,2026-03-30,2026-03-30,295.00,PE,CROMPTON26MAR295PE,0.00,0.00,0.00,27.00,27.00,27.00,248.00,46.00,52200,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89264,,CROMPTON,,2026-03-30,2026-03-30,290.00,PE,CROMPTON26MAR290PE,0.00,0.00,0.00,43.00,43.00,43.00,248.00,41.05,95400,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101608,,CROMPTON,,2026-03-30,2026-03-30,287.50,PE,CROMPTON26MAR287.5PE,0.00,0.00,0.00,25.82,25.82,25.82,248.00,38.60,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89260,,CROMPTON,,2026-03-30,2026-03-30,285.00,PE,CROMPTON26MAR285PE,0.00,0.00,0.00,22.42,22.42,22.42,248.00,36.15,12600,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101597,,CROMPTON,,2026-03-30,2026-03-30,277.50,PE,CROMPTON26MAR277.5PE,0.00,0.00,0.00,31.50,31.50,31.50,248.00,28.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,13.50,14.80,12.70,14.80,14.80,13.25,248.00,13.90,376200,-3600,8,3937590.00,6,F1,1800,,,,,
2026-03-06,2026-03-06,FO,NSE,STO,101550,,CROMPTON,,2026-03-30,2026-03-30,257.50,PE,CROMPTON26MAR257.5PE,0.00,0.00,0.00,10.50,10.30,10.50,248.00,12.10,16200,0,0,0.00,0,F1,1800,,,,,
