TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,0.00,0.00,0.00,4.31,0.00,4.31,105.06,12.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,0.00,0.00,0.00,3.77,0.00,3.77,105.06,11.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131085,,IRFC,,2026-06-30,2026-06-30,104.00,CE,IRFC26JUN104CE,0.00,0.00,0.00,4.00,4.00,4.00,105.06,9.10,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129057,,IRFC,,2026-04-28,2026-04-28,86.00,PE,IRFC26APR86PE,0.00,0.00,0.00,0.12,0.12,0.12,105.06,0.00,127500,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129185,,IRFC,,2026-04-28,2026-04-28,96.00,PE,IRFC26APR96PE,0.16,0.18,0.14,0.16,0.18,0.16,105.06,0.20,603500,-68000,39,15939625.00,38,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129341,,IRFC,,2026-04-28,2026-04-28,106.00,PE,IRFC26APR106PE,1.80,2.93,1.18,2.68,2.73,1.83,105.06,2.70,565250,63750,636,291536230.00,589,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,13.50,13.50,13.50,13.50,13.50,11.60,105.06,12.90,25500,0,1,558875.00,1,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117382,,IRFC,,2026-05-26,2026-05-26,84.00,PE,IRFC26MAY84PE,0.54,0.63,0.54,0.62,0.62,0.54,105.06,0.65,199750,21250,21,7551527.50,20,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,105.06,1.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130897,,IRFC,,2026-05-26,2026-05-26,97.00,PE,IRFC26MAY97PE,0.00,0.00,0.00,2.00,2.00,2.00,105.06,2.10,25500,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,2.70,4.24,2.54,4.11,4.24,2.90,105.06,4.15,879750,144500,191,83992070.00,164,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,130911,,IRFC,,2026-05-26,2026-05-26,105.00,PE,IRFC26MAY105PE,4.62,6.63,4.32,6.40,6.63,4.87,105.06,6.40,1287750,901000,354,166053960.00,354,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131046,,IRFC,,2026-06-30,2026-06-30,84.00,PE,IRFC26JUN84PE,0.00,0.00,0.00,5.30,0.00,5.30,105.06,0.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131052,,IRFC,,2026-06-30,2026-06-30,86.00,PE,IRFC26JUN86PE,0.00,0.00,0.00,6.21,0.00,6.21,105.06,1.25,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131094,,IRFC,,2026-06-30,2026-06-30,110.00,PE,IRFC26JUN110PE,0.00,0.00,0.00,22.67,0.00,22.67,105.06,10.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,43063,,IRFC,,2026-04-28,2026-04-28,78.00,CE,IRFC26APR78CE,0.00,0.00,0.00,36.95,0.00,36.95,105.06,27.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117275,,IRFC,,2026-04-28,2026-04-28,83.00,CE,IRFC26APR83CE,0.00,0.00,0.00,27.75,0.00,27.75,105.06,22.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129182,,IRFC,,2026-04-28,2026-04-28,94.00,CE,IRFC26APR94CE,14.00,14.00,14.00,14.00,14.00,9.75,105.06,11.20,425000,-21250,5,2295000.00,2,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117287,,IRFC,,2026-04-28,2026-04-28,95.00,CE,IRFC26APR95CE,11.47,12.21,9.72,9.72,9.72,11.03,105.06,9.75,1627750,-51000,60,26877977.50,48,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.49,1.05,0.25,0.27,0.27,0.42,105.06,0.30,714000,89250,689,329883427.50,579,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,6.74,6.75,5.11,5.14,5.11,6.01,105.06,5.15,123250,85000,46,21464072.50,46,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,1.25,1.79,1.03,1.06,1.05,1.22,105.06,1.10,1751000,671500,656,338316235.00,545,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,105.06,16.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.00,0.00,0.00,1.19,0.00,1.19,105.06,4.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,117278,,IRFC,,2026-04-28,2026-04-28,85.00,PE,IRFC26APR85PE,0.05,0.07,0.04,0.05,0.05,0.05,105.06,0.05,2622250,-59500,91,32894277.50,67,F1,4250,,,,,
