TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,167288,,SBILIFE,,2026-05-26,2026-05-26,1700.00,CE,SBILIFE26MAY1700CE,0.00,0.00,0.00,127.00,0.00,127.00,1828.10,149.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,65.00,73.00,39.80,43.85,41.10,80.95,1828.10,43.85,78375,68625,402,291769275.00,280,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167298,,SBILIFE,,2026-05-26,2026-05-26,1900.00,CE,SBILIFE26MAY1900CE,51.05,64.45,33.60,36.30,37.00,70.45,1828.10,36.30,239625,143625,1308,954143906.25,963,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,32.90,32.90,13.35,13.85,13.90,32.90,1828.10,13.85,388125,109125,1821,1377682875.00,1363,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,75.55,75.55,75.55,1828.10,138.95,3375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,61.00,74.50,39.45,64.55,64.35,44.75,1828.10,64.55,36750,11625,221,157233450.00,177,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167153,,SBILIFE,,2026-04-28,2026-04-28,2280.00,PE,SBILIFE26APR2280PE,0.00,0.00,0.00,236.40,0.00,236.40,1828.10,450.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,167151,,SBILIFE,,2026-04-28,2026-04-28,2240.00,PE,SBILIFE26APR2240PE,0.00,0.00,0.00,446.25,446.25,446.25,1828.10,410.15,375,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151389,,SBILIFE,,2026-04-28,2026-04-28,2020.00,PE,SBILIFE26APR2020PE,0.00,0.00,0.00,43.90,0.00,43.90,1828.10,190.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,151387,,SBILIFE,,2026-04-28,2026-04-28,1980.00,PE,SBILIFE26APR1980PE,111.80,165.55,111.80,154.00,154.00,100.00,1828.10,150.45,78000,-12750,50,39697950.00,47,F1,375,,,,,
