TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,3.85,4.35,3.85,4.35,4.35,22.41,101.79,4.55,7150,7150,2,730015.00,2,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129254,,INOXWIND,,2026-06-30,2026-06-30,74.00,PE,INOXWIND26JUN74PE,0.00,0.00,0.00,6.45,0.00,6.45,101.79,0.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.03,0.08,0.02,0.08,0.08,0.10,101.79,0.00,157300,-10725,5,1296974.25,5,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,2.00,2.00,0.09,0.11,0.11,0.09,101.79,0.00,1154725,-35750,51,13698756.50,39,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128985,,INOXWIND,,2026-04-28,2026-04-28,91.00,PE,INOXWIND26APR91PE,0.16,0.21,0.16,0.16,0.16,0.17,101.79,0.10,64350,-25025,12,3912229.75,10,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129022,,INOXWIND,,2026-04-28,2026-04-28,104.00,PE,INOXWIND26APR104PE,2.34,3.75,2.32,3.49,3.60,2.32,101.79,3.50,157300,0,77,29521992.50,76,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,4.48,4.48,4.48,101.79,6.35,96525,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,45986,,INOXWIND,,2026-04-28,2026-04-28,109.00,PE,INOXWIND26APR109PE,0.00,0.00,0.00,22.31,0.00,22.31,101.79,7.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,0.41,0.41,0.41,101.79,0.05,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,101.79,1.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,1.97,2.10,1.77,1.95,2.10,1.63,101.79,1.95,918775,371800,127,41746633.50,67,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,104.70,104.71,101.89,102.47,102.24,105.06,101.79,102.47,41831075,15390375,5892,2168070511.75,4198,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115894,,INOXWIND,,2026-04-28,2026-04-28,92.50,CE,INOXWIND26APR92.5CE,9.25,9.91,9.25,9.83,9.83,7.73,101.79,9.55,293150,-21450,6,2193441.25,6,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129001,,INOXWIND,,2026-04-28,2026-04-28,93.00,CE,INOXWIND26APR93CE,10.50,10.50,9.25,9.25,9.25,7.45,101.79,9.10,114400,-3575,2,735556.25,2,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,6.60,6.63,4.64,4.67,4.67,7.40,101.79,5.30,353925,-232375,97,35828435.50,71,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,2.10,2.10,0.82,1.00,1.01,2.35,101.79,1.00,2448875,92950,1093,415307642.75,878,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129171,,INOXWIND,,2026-05-26,2026-05-26,81.00,PE,INOXWIND26MAY81PE,0.00,0.00,0.00,2.40,2.40,2.40,101.79,0.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,36849,,INOXWIND,,2026-04-28,2026-04-28,114.00,PE,INOXWIND26APR114PE,0.00,0.00,0.00,32.90,0.00,32.90,101.79,12.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,1.05,1.48,0.84,1.30,1.25,0.85,101.79,1.30,1719575,75075,563,203840136.50,442,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.14,0.25,0.14,0.25,0.25,0.22,101.79,0.20,164450,-32175,9,2981085.25,2,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,126896,,INOXWIND,,2026-04-28,2026-04-28,60.00,PE,INOXWIND26APR60PE,0.00,0.00,0.00,0.05,0.05,0.05,101.79,0.00,543400,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,0.00,0.00,0.00,2.57,0.00,2.57,101.79,6.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129265,,INOXWIND,,2026-06-30,2026-06-30,86.00,CE,INOXWIND26JUN86CE,0.00,0.00,0.00,4.66,0.00,4.66,101.79,19.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,129211,,INOXWIND,,2026-05-26,2026-05-26,98.00,CE,INOXWIND26MAY98CE,0.00,0.00,0.00,7.50,7.50,7.50,101.79,8.85,3575,0,0,0.00,0,F1,3575,,,,,
