TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,131614,,JSWSTEEL,,2026-04-28,2026-04-28,940.00,PE,JSWSTEEL26APR940PE,0.00,0.00,0.00,0.05,0.05,0.05,1257.00,0.00,105975,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,0.00,0.00,0.00,13.65,0.00,13.65,1257.00,35.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,0.00,0.00,0.00,3.45,0.00,3.45,1257.00,10.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,49.85,49.85,38.70,38.70,38.70,48.30,1257.00,45.10,16875,11475,29,25712066.25,18,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133458,,JSWSTEEL,,2026-06-30,2026-06-30,1020.00,PE,JSWSTEEL26JUN1020PE,0.00,0.00,0.00,23.60,0.00,23.60,1257.00,3.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133607,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,PE,JSWSTEEL26JUN1320PE,0.00,0.00,0.00,193.05,0.00,193.05,1257.00,96.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133619,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,PE,JSWSTEEL26JUN1400PE,0.00,0.00,0.00,262.00,0.00,262.00,1257.00,152.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119451,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,CE,JSWSTEEL26APR1170CE,99.00,99.20,81.75,81.90,81.90,109.75,1257.00,88.40,81000,-15525,44,37391928.75,20,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,119478,,JSWSTEEL,,2026-04-28,2026-04-28,1390.00,CE,JSWSTEEL26APR1390CE,0.00,0.00,0.00,0.20,0.20,0.20,1257.00,0.05,10125,0,0,0.00,0,F1,675,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,133363,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,CE,JSWSTEEL26MAY1090CE,0.00,0.00,0.00,80.00,0.00,80.00,1257.00,176.05,0,0,0,0.00,0,F1,675,,,,,
