TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,145245,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,CE,MAXHEALTH26JUN800CE,0.00,0.00,0.00,187.45,0.00,187.45,1006.75,219.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,0.00,0.00,0.00,81.40,81.40,81.40,1006.75,87.50,9975,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140994,,MAXHEALTH,,2026-04-28,2026-04-28,820.00,PE,MAXHEALTH26APR820PE,0.20,0.20,0.20,0.20,0.20,0.60,1006.75,0.00,12600,-525,1,430605.00,1,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,1006.75,110.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140995,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,CE,MAXHEALTH26APR840CE,0.00,0.00,0.00,166.25,0.00,166.25,1006.75,167.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,145282,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,PE,MAXHEALTH26JUN1000PE,0.00,0.00,0.00,42.00,42.00,42.00,1006.75,53.10,525,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128544,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,PE,MAXHEALTH26MAY960PE,0.00,0.00,0.00,24.90,0.00,24.90,1006.75,21.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128237,,MAXHEALTH,,2026-04-28,2026-04-28,830.00,PE,MAXHEALTH26APR830PE,0.00,0.00,0.00,2.00,2.00,2.00,1006.75,0.00,3675,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128239,,MAXHEALTH,,2026-04-28,2026-04-28,850.00,PE,MAXHEALTH26APR850PE,0.00,0.00,0.00,0.30,0.20,0.30,1006.75,0.00,28875,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128255,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,PE,MAXHEALTH26APR990PE,11.00,15.10,4.00,4.55,4.70,7.55,1006.75,4.55,103950,23100,1435,750533385.00,1283,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128247,,MAXHEALTH,,2026-04-28,2026-04-28,930.00,PE,MAXHEALTH26APR930PE,1.00,1.00,0.50,0.50,0.50,1.00,1006.75,0.45,59325,-2100,10,4885755.00,9,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128287,,MAXHEALTH,,2026-04-28,2026-04-28,1070.00,PE,MAXHEALTH26APR1070PE,0.00,0.00,0.00,53.20,0.00,53.20,1006.75,63.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128532,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,PE,MAXHEALTH26MAY840PE,0.00,0.00,0.00,5.65,0.00,5.65,1006.75,1.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,110.00,110.00,110.00,110.00,110.00,213.95,1006.75,119.10,525,525,1,530250.00,1,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,CE,MAXHEALTH26APR800CE,0.00,0.00,0.00,168.00,168.00,168.00,1006.75,207.40,525,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144931,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,PE,MAXHEALTH26MAY990PE,0.00,0.00,0.00,64.45,0.00,64.45,1006.75,32.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128320,,MAXHEALTH,,2026-04-28,2026-04-28,1110.00,CE,MAXHEALTH26APR1110CE,0.00,0.00,0.00,2.00,2.00,2.00,1006.75,0.20,525,0,0,0.00,0,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,8.05,10.60,7.00,9.80,9.60,9.05,1006.75,9.80,230475,-17850,657,382715917.50,388,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,40.65,44.95,37.25,42.85,42.50,40.65,1006.75,42.85,89775,23625,144,78743043.75,114,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,0.40,0.65,0.25,0.55,0.55,0.95,1006.75,0.55,51450,-9450,41,23255295.00,22,F1,525,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,128249,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,CE,MAXHEALTH26APR950CE,59.50,61.20,50.55,61.20,61.20,53.75,1006.75,59.05,81375,-3150,13,6865582.50,13,F1,525,,,,,
