TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,85797,,BANKBARODA,,2026-04-28,2026-04-28,307.50,PE,BANKBARODA26APR307.5PE,0.00,0.00,0.00,27.00,27.00,27.00,276.33,30.95,11700,0,0,0.00,0,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85885,,BANKBARODA,,2026-05-26,2026-05-26,220.00,PE,BANKBARODA26MAY220PE,0.60,0.60,0.50,0.55,0.59,0.29,276.33,0.55,64350,5850,6,3870652.50,6,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,12.66,16.36,11.85,14.50,14.63,11.22,276.33,14.50,848250,81900,125,109173928.50,114,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92722,,BANKBARODA,,2026-05-26,2026-05-26,287.50,PE,BANKBARODA26MAY287.5PE,14.30,17.76,13.40,15.60,15.43,11.74,276.33,15.60,327600,-172575,84,74319277.50,84,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85931,,BANKBARODA,,2026-05-26,2026-05-26,295.00,PE,BANKBARODA26MAY295PE,18.00,21.31,18.00,21.31,21.31,16.26,276.33,22.80,29250,17550,6,5521288.50,4,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,39.30,43.77,37.34,42.21,42.40,36.39,276.33,42.25,520650,263250,91,95627697.75,65,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88688,,BANKBARODA,,2026-04-28,2026-04-28,230.00,PE,BANKBARODA26APR230PE,0.10,0.19,0.08,0.11,0.11,0.07,276.33,0.00,453375,-76050,94,63266609.25,82,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,15.00,15.30,11.49,12.86,12.93,16.62,276.33,12.90,406575,46800,64,53799203.25,54,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,0.00,0.00,0.00,10.95,0.00,10.95,276.33,24.55,0,0,0,0.00,0,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,92683,,BANKBARODA,,2026-05-26,2026-05-26,222.50,CE,BANKBARODA26MAY222.5CE,0.00,0.00,0.00,31.35,0.00,31.35,276.33,55.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,0.04,0.08,0.02,0.03,0.03,0.08,276.33,0.05,1102725,-216450,293,265722765.75,237,F1,2925,,,,,
