TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,326.55,376.15,326.55,376.15,376.15,291.35,7092.00,380.55,17900,1200,60,45962720.00,24,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,44925,,EICHERMOT,,2026-04-28,2026-04-28,5950.00,CE,EICHERMOT26APR5950CE,0.00,0.00,0.00,1739.25,0.00,1739.25,7092.00,1146.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99853,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,CE,EICHERMOT26APR7150CE,109.90,118.65,54.20,65.90,65.05,139.50,7092.00,65.90,55800,13100,1727,1247758360.00,1385,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,2.05,4.10,1.75,3.45,3.60,4.35,7092.00,3.45,42900,-21000,518,399029335.00,433,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99796,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,CE,EICHERMOT26APR6450CE,0.00,0.00,0.00,741.60,741.60,741.60,7092.00,647.80,9200,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99809,,EICHERMOT,,2026-04-28,2026-04-28,6750.00,CE,EICHERMOT26APR6750CE,0.00,0.00,0.00,484.70,484.70,484.70,7092.00,360.50,11400,0,0,0.00,0,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107147,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,CE,EICHERMOT26APR7200CE,98.00,98.00,41.15,50.40,52.00,109.40,7092.00,50.40,125500,5700,4792,3478877945.00,3740,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,99861,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,CE,EICHERMOT26APR7550CE,7.55,11.25,6.55,6.95,7.95,14.00,7092.00,6.95,28700,-200,372,281145080.00,323,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,5.00,7.80,3.85,5.30,5.70,9.70,7092.00,5.30,53900,13100,555,422104185.00,472,F1,100,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,108491,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,CE,EICHERMOT26MAY6050CE,0.00,0.00,0.00,698.65,0.00,698.65,7092.00,1090.50,0,0,0,0.00,0,F1,100,,,,,
