TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,389.00,390.00,380.65,381.30,381.00,388.10,376.45,381.30,2415000,396200,445,238878850.00,432,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164849,,RECLTD,,2026-06-30,2026-06-30,290.00,CE,RECLTD26JUN290CE,0.00,0.00,0.00,36.15,0.00,36.15,376.45,91.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,31.05,31.05,25.65,26.05,25.65,31.15,376.45,26.05,358400,208600,254,137766020.00,126,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148245,,RECLTD,,2026-05-26,2026-05-26,320.00,CE,RECLTD26MAY320CE,62.00,62.00,62.00,62.00,62.00,66.25,376.45,60.15,28000,1400,1,534800.00,1,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,69.45,0.00,69.45,376.45,83.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,73.50,0.00,73.50,376.45,88.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.00,CE,RECLTD26APR405CE,0.95,0.95,0.35,0.35,0.35,0.75,376.45,0.35,242200,-79800,608,345122540.00,213,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,2.00,3.00,2.00,2.95,2.90,2.40,376.45,2.95,194600,30800,68,32624130.00,45,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,40766,,RECLTD,,2026-04-28,2026-04-28,275.00,CE,RECLTD26APR275CE,0.00,0.00,0.00,95.20,95.20,95.20,376.45,101.70,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154591,,RECLTD,,2026-04-28,2026-04-28,290.00,CE,RECLTD26APR290CE,0.00,0.00,0.00,64.50,64.50,64.50,376.45,86.70,26600,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154757,,RECLTD,,2026-04-28,2026-04-28,305.00,CE,RECLTD26APR305CE,0.00,0.00,0.00,50.00,50.00,50.00,376.45,71.70,201600,0,0,0.00,0,F1,1400,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,73.70,76.00,67.80,67.80,67.80,73.90,376.45,66.70,596400,-39200,32,17150000.00,19,F1,1400,,,,,
