TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,147341,,RBLBANK,,2026-04-28,2026-04-28,305.00,PE,RBLBANK26APR305PE,2.30,2.65,1.80,2.40,2.40,1.85,312.50,2.40,1111250,-139700,372,362925836.25,274,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.10,0.10,0.05,0.10,0.10,0.20,312.50,0.05,698500,15875,14,12005786.25,7,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,5.65,5.70,3.55,4.20,4.35,6.30,312.50,4.20,536575,212725,201,219853192.50,183,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,15.50,15.50,14.50,15.05,15.05,19.50,312.50,15.05,15875,6350,4,4129246.25,4,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164639,,RBLBANK,,2026-05-26,2026-05-26,305.00,CE,RBLBANK26MAY305CE,0.00,0.00,0.00,14.40,0.00,14.40,312.50,20.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164633,,RBLBANK,,2026-05-26,2026-05-26,275.00,CE,RBLBANK26MAY275CE,0.00,0.00,0.00,29.00,0.00,29.00,312.50,42.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154038,,RBLBANK,,2026-04-28,2026-04-28,350.00,CE,RBLBANK26APR350CE,0.30,0.30,0.10,0.15,0.15,0.35,312.50,0.15,987425,-149225,235,261278211.25,85,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153960,,RBLBANK,,2026-04-28,2026-04-28,340.00,CE,RBLBANK26APR340CE,0.50,0.65,0.35,0.40,0.35,0.75,312.50,0.40,1746250,31750,353,381544512.50,185,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147344,,RBLBANK,,2026-04-28,2026-04-28,325.00,CE,RBLBANK26APR325CE,2.45,2.85,1.25,1.55,1.60,3.15,312.50,1.55,1997075,-196850,853,885431300.00,610,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,9.10,9.10,5.90,6.95,6.70,10.45,312.50,6.95,2609850,-187325,184,185178382.50,161,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153940,,RBLBANK,,2026-04-28,2026-04-28,250.00,CE,RBLBANK26APR250CE,0.00,0.00,0.00,50.15,50.15,50.15,312.50,62.70,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,316.05,318.10,313.10,315.20,314.60,319.30,312.50,315.20,19326225,11350625,4851,4857884937.50,3300,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,0.00,0.00,0.00,62.10,0.00,62.10,312.50,44.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,10.10,10.10,7.30,8.05,8.05,11.35,312.50,8.05,238125,111125,63,66619755.00,60,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,312.50,59.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,312.50,13.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,1.00,4.60,1.00,4.00,3.80,2.85,312.50,4.00,2251075,330200,966,962580307.50,692,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,6.00,7.40,5.00,6.30,6.45,4.90,312.50,6.30,3406775,-136525,552,562984015.00,496,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,12.15,14.75,11.50,14.15,13.70,10.55,312.50,14.15,825500,-69850,64,68762721.25,59,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,312.50,26.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,25.05,25.05,23.90,23.90,23.90,27.45,312.50,23.90,555625,-3175,2,1996916.25,2,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,6.50,0.00,6.50,312.50,8.80,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147331,,RBLBANK,,2026-04-28,2026-04-28,285.00,CE,RBLBANK26APR285CE,30.15,30.15,30.15,30.15,30.15,34.60,312.50,27.95,107950,-3175,1,1000601.25,1,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,0.70,0.90,0.60,0.65,0.60,0.70,312.50,0.65,1260475,69850,58,54464108.75,46,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,20.55,20.85,18.20,18.80,18.80,22.85,312.50,18.80,431800,-9525,16,16005333.75,9,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,312.50,11.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.20,0.20,0.20,0.20,0.20,0.15,312.50,0.20,212725,-15875,10,8737600.00,4,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,312.50,37.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,3.50,4.00,3.50,3.95,3.90,3.60,312.50,3.95,44450,15875,13,12128500.00,11,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,11.35,12.30,9.15,10.70,10.65,14.15,312.50,10.70,1511300,-31750,39,39115841.25,31,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,0.00,0.00,0.00,20.45,0.00,20.45,312.50,7.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,0.00,0.00,0.00,26.30,0.00,26.30,312.50,11.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,20.50,21.30,20.50,21.30,21.30,27.15,312.50,25.45,6350,6350,2,2228215.00,2,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,312.50,25.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,312.50,37.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,40.70,40.70,40.70,312.50,48.75,28575,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,2.95,2.95,1.35,1.35,1.35,2.60,312.50,3.25,111125,44450,30,34478436.25,26,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.00,0.00,0.00,0.20,0.20,0.20,312.50,0.00,190500,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,0.20,0.25,0.15,0.20,0.20,0.25,312.50,0.20,3448050,-79375,60,53377623.75,33,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,312.50,32.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,5.95,6.65,5.80,6.35,6.40,5.70,312.50,6.35,1228725,561975,416,404385780.00,262,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,10.00,10.35,9.40,10.10,10.20,9.65,312.50,10.10,212725,174625,114,115726368.75,71,F1,3175,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,312.50,40.35,0,0,0,0.00,0,F1,3175,,,,,
