TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,163244,,POLYCAB,,2026-05-26,2026-05-26,7900.00,PE,POLYCAB26MAY7900PE,251.00,317.85,248.45,310.70,305.80,250.00,7963.50,310.70,4250,-5875,86,87852731.25,86,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,2.15,2.70,1.80,2.65,2.65,3.90,7963.50,2.65,15125,-3125,83,73686856.25,77,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,75.00,81.20,20.40,39.35,39.45,57.45,7963.50,39.35,91000,-120125,3845,3764594500.00,2864,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,7963.50,1242.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,7963.50,2000.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152415,,POLYCAB,,2026-04-28,2026-04-28,9600.00,PE,POLYCAB26APR9600PE,0.00,0.00,0.00,1899.10,1899.10,1899.10,7963.50,1628.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152342,,POLYCAB,,2026-04-28,2026-04-28,6200.00,CE,POLYCAB26APR6200CE,0.00,0.00,0.00,756.85,756.85,756.85,7963.50,1768.45,1250,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,788.40,878.70,788.40,878.70,878.70,817.50,7963.50,922.80,1500,1000,9,10804037.50,8,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163232,,POLYCAB,,2026-05-26,2026-05-26,6700.00,PE,POLYCAB26MAY6700PE,0.00,0.00,0.00,92.35,92.35,92.35,7963.50,31.45,1125,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,152350,,POLYCAB,,2026-04-28,2026-04-28,7000.00,CE,POLYCAB26APR7000CE,1001.00,1001.00,1001.00,1001.00,1001.00,1095.70,7963.50,969.50,48250,-125,1,1000125.00,1,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,144507,,POLYCAB,,2026-05-26,2026-05-26,6000.00,PE,POLYCAB26MAY6000PE,21.95,21.95,19.40,19.40,19.40,20.90,7963.50,3.10,875,500,4,3010018.75,4,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,124.70,0.00,124.70,7963.50,357.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163447,,POLYCAB,,2026-06-30,2026-06-30,6000.00,CE,POLYCAB26JUN6000CE,0.00,0.00,0.00,1129.10,0.00,1129.10,7963.50,2058.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,163243,,POLYCAB,,2026-05-26,2026-05-26,7900.00,CE,POLYCAB26MAY7900CE,436.10,475.00,433.75,433.75,433.75,436.10,7963.50,450.20,1375,-250,3,3130606.25,3,F1,125,,,,,
