TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-23,2026-04-23,FO,NSE,STO,141135,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,PE,PHOENIXLTD26APR1460PE,0.80,0.80,0.75,0.80,0.75,1.00,1784.50,0.80,4550,-350,4,2045102.50,4,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150311,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,PE,PHOENIXLTD26APR1600PE,2.00,2.00,1.50,1.65,1.75,1.70,1784.50,1.65,45150,-4550,92,51574722.50,63,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150323,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.00,PE,PHOENIXLTD26APR1840PE,53.15,67.55,53.15,62.50,67.50,46.50,1784.50,62.50,30100,-2450,39,25895625.00,23,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141149,,PHOENIXLTD,,2026-04-28,2026-04-28,1660.00,PE,PHOENIXLTD26APR1660PE,0.00,0.00,0.00,3.90,3.90,3.90,1784.50,2.05,9800,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1784.50,66.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150243,,PHOENIXLTD,,2026-04-28,2026-04-28,1480.00,PE,PHOENIXLTD26APR1480PE,0.90,1.00,0.80,0.95,0.95,1.10,1784.50,0.95,350,0,4,2073277.50,4,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,0.00,0.00,0.00,90.00,90.00,90.00,1784.50,123.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,161218,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,PE,PHOENIXLTD26JUN1880PE,0.00,0.00,0.00,365.55,0.00,365.55,1784.50,165.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,150232,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,CE,PHOENIXLTD26APR1280CE,0.00,0.00,0.00,486.90,486.90,486.90,1784.50,505.55,2100,0,0,0.00,0,F1,350,,,,,
2026-04-23,2026-04-23,FO,NSE,STO,141134,,PHOENIXLTD,,2026-04-28,2026-04-28,1460.00,CE,PHOENIXLTD26APR1460CE,0.00,0.00,0.00,309.15,309.15,309.15,1784.50,325.70,1050,0,0,0.00,0,F1,350,,,,,
